2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250566947058120493e-01 1.528866471309545183e+01 3.232837740451583639e+06
2.311016016765902736e-01 1.506733318769141583e+01 2.852615745057504624e+06
2.373558868100356933e-01 1.486754310627117803e+01 2.510717051615989301e+06
2.437806779925905387e-01 1.468654681966502551e+01 2.211737999141459353e+06
2.503974924555407711e-01 1.450323373285041839e+01 1.940076187538241735e+06
2.572148233087980240e-01 1.432969926051655740e+01 1.706521132574134273e+06
2.642311151272325187e-01 1.418135718148661439e+01 1.498906376226880122e+06
2.714507395296084091e-01 1.403453101975755857e+01 1.319499893604145385e+06
2.788775775916286781e-01 1.391953961596173706e+01 1.159448759679381968e+06
2.865155799389677016e-01 1.376314802788790459e+01 1.021991478825697210e+06
2.943595688981371361e-01 1.363911958993783102e+01 8.999811567155850353e+05
3.024172097606548371e-01 1.352287387659781182e+01 7.926913138352764072e+05
3.107041187779722713e-01 1.341174557638430898e+01 6.974555766956342850e+05
3.191992166087874727e-01 1.331512490193016696e+01 6.141185260889264755e+05
3.279337619062759335e-01 1.321206572392772394e+01 5.371640252839521272e+05
3.368752940803138030e-01 1.312181186533993582e+01 4.765272277051050332e+05
3.460553279822984885e-01 1.303441323706128507e+01 4.205039116359589971e+05
3.554827846248809764e-01 1.295672754731656973e+01 3.701606256627935800e+05
3.651213347127307274e-01 1.287725895092570028e+01 3.262230527496587601e+05
3.749938492930027789e-01 1.280367871066825636e+01 2.875028327624322264e+05
3.851206604051554683e-01 1.273477083213887617e+01 2.538505984248117020e+05
3.954829850795371082e-01 1.267416564203236362e+01 2.238469093520296155e+05
4.060800565753653890e-01 1.260770946154199379e+01 1.974172522231879120e+05
4.169362067602589428e-01 1.255327797147680968e+01 1.742783320446883736e+05
4.280094222564156947e-01 1.250113289374652048e+01 1.537136596011185611e+05
4.393324082670991837e-01 1.244807356782122021e+01 1.356388781230841123e+05
4.509241458306474382e-01 1.240164123423759435e+01 1.199425070982410543e+05
4.627554136827837783e-01 1.235049607735848731e+01 1.057743699800428731e+05
4.748137713607568644e-01 1.231205134304912541e+01 9.378986056707348325e+04
4.871335048995751871e-01 1.227202166428629226e+01 8.273966177974479797e+04
4.996652875606666377e-01 1.223357547569085391e+01 7.319588321309433377e+04
5.124603984170453819e-01 1.219720984477689463e+01 6.498486621158927301e+04
5.255010660883675522e-01 1.216341797669843139e+01 5.741352973133035994e+04
5.387842430347030698e-01 1.213276875156708812e+01 5.081625295186758012e+04
5.523111016313327903e-01 1.210102736848800831e+01 4.503886942227874533e+04
5.660807816383527369e-01 1.207101286586343214e+01 3.993627468111936469e+04
5.800434768109105077e-01 1.204539064377483015e+01 3.538950182602074347e+04
5.942412375604517738e-01 1.201949698949672296e+01 3.135143699882601868e+04
6.086418516197729112e-01 1.199535118241015397e+01 2.784223839563010552e+04
6.233580867083339250e-01 1.196851072108229630e+01 2.449566232964287337e+04
6.383931240385687378e-01 1.194859041952664214e+01 2.196334345567399214e+04
6.538204939614439271e-01 1.192675755162916040e+01 1.945113589282431349e+04
6.696760343405487870e-01 1.190682450886725263e+01 1.724078213530371067e+04
6.860681560144704649e-01 1.188739309168628999e+01 1.527299307753717585e+04
7.029562881831777910e-01 1.186868275488805047e+01 1.350503379046250666e+04
7.203700840798589189e-01 1.185203619938698338e+01 1.181555484972243721e+04
7.383732515525668338e-01 1.183628322887283879e+01 1.051797977307845576e+04
7.569872392424380481e-01 1.182246669647981641e+01 9.274301366254972891e+03
7.762212198298031884e-01 1.180814012528701973e+01 8.169576361673998690e+03
7.960981492158009099e-01 1.180062958459651767e+01 7.177948845985652042e+03
8.166337324377401785e-01 1.178973671061666728e+01 6.307933571718122948e+03
8.378394941606354118e-01 1.178266488915481425e+01 5.536469873489719248e+03
8.597365497378557375e-01 1.177679590905771789e+01 4.853187851231237801e+03
8.823329732635369904e-01 1.177098118301446661e+01 4.252290379896619925e+03
9.056256762461538656e-01 1.176829019388992847e+01 3.727402664813359479e+03
9.296392797056532986e-01 1.176535865816617488e+01 3.258077628858275602e+03
9.543592868037575894e-01 1.176815655597275523e+01 2.848987782036414501e+03
9.797897310009988647e-01 1.176851709119948275e+01 2.490677262108743889e+03
1.005939554243407086e+00 1.177792989665500301e+01 2.175992575718701573e+03
1.032803758991889920e+00 1.178230682679154739e+01 1.903108747750894508e+03
1.060370301404843563e+00 1.178286795351822924e+01 1.661749586037908102e+03
1.088636738094334255e+00 1.179017116006941279e+01 1.450742025805710000e+03
1.117591773953885426e+00 1.179823874676175777e+01 1.267841333447235002e+03
1.147239370996550711e+00 1.180924273741352870e+01 1.106499153591315462e+03
1.177166995688588846e+00 1.181977191212815193e+01 9.686077288374802947e+02
1.206931100072613283e+00 1.183103464896441004e+01 8.491241404814454654e+02
1.236531685828693439e+00 1.184486593440997737e+01 7.419757241354125199e+02
1.265988187963651646e+00 1.185398689245125325e+01 6.599450771558825863e+02
1.295305597153177946e+00 1.186447065760989084e+01 5.827298365253290058e+02
1.324489513313962474e+00 1.187473260817168352e+01 5.160128038528121124e+02
1.353545794035415639e+00 1.188265936055260141e+01 4.577648322608646936e+02
1.382475655001869530e+00 1.189198967757182501e+01 4.069599196098161542e+02
1.411286723037631585e+00 1.190080445486633387e+01 3.622662601681073511e+02
1.439970079330457509e+00 1.190776676789514532e+01 3.230109468518366498e+02
1.468516077823531996e+00 1.191484716437405211e+01 2.880267424407487056e+02
1.496932310400041821e+00 1.192339648610353642e+01 2.572853988636605322e+02
1.525212056130331506e+00 1.192687502949707223e+01 2.302309759989504414e+02
1.553349500660291316e+00 1.193203813588859674e+01 2.062512474394113440e+02
1.581312420575604394e+00 1.193273765144043530e+01 1.848502346430345824e+02
1.609094436043446485e+00 1.193502489741831951e+01 1.657783032026978276e+02
1.636704649788987442e+00 1.193603031248667357e+01 1.490457854143072325e+02
1.664127890759139694e+00 1.193711056730929876e+01 1.340080420401178003e+02
1.691337970486697539e+00 1.193658662551218974e+01 1.205152977060989770e+02
1.718352314502886724e+00 1.193682913455410777e+01 1.079621873330838042e+02
1.745076788617228480e+00 1.193341713806905879e+01 9.739329171925824369e+01
1.771581222329851046e+00 1.193111883039320986e+01 8.832142031969779339e+01
1.797829156149628238e+00 1.192716942855167339e+01 7.978895240297227076e+01
1.823781009496516781e+00 1.192266297973739775e+01 7.215477083139627723e+01
1.849628658481095922e+00 1.191743655335120522e+01 6.522789727806400606e+01
1.874794054379427921e+00 1.191049531380562776e+01 5.912731239423985130e+01
1.899807507809333273e+00 1.190356141204459739e+01 5.360898058671310906e+01
1.924478800634772391e+00 1.189489401866110185e+01 4.863241951578226008e+01
1.948789898028355339e+00 1.188580459639272391e+01 4.416354856009778729e+01
1.972726004935503763e+00 1.187559688746773467e+01 4.004949489634986293e+01
1.996268648096166221e+00 1.186513995855345627e+01 3.653862274564737334e+01
2.019405124986786149e+00 1.185344386986364462e+01 3.329740237865875940e+01
2.042115967254868547e+00 1.184089993189029855e+01 3.032656523097392309e+01
2.064391533437464954e+00 1.182727660936365233e+01 2.768010707371425383e+01
2.086354625376999117e+00 1.181368548707076727e+01 2.526007659567972752e+01
