2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.255477103313242304e-01 1.527178615172818965e+01 3.207044913687725086e+06
2.321299378741016328e-01 1.503079281396733080e+01 2.782203301944123115e+06
2.389292691060109497e-01 1.482599029423104930e+01 2.430038510717522353e+06
2.459562881249676425e-01 1.462223645129848748e+01 2.111695457421695814e+06
2.532048254796765430e-01 1.443270364973809450e+01 1.836857509008941008e+06
2.606855272911191013e-01 1.425526563592326212e+01 1.599136529047540855e+06
2.684038119731334548e-01 1.410058166224236409e+01 1.391877432571646292e+06
2.763625501029436382e-01 1.393933434740244692e+01 1.212166119651013520e+06
2.845671360128547711e-01 1.379253274071063196e+01 1.055268996738085756e+06
2.930291446959725765e-01 1.365927920506142001e+01 9.193843510591238737e+05
3.017310284954768385e-01 1.353235867120634062e+01 7.999758550602697069e+05
3.106788811186231292e-01 1.341313048192617963e+01 6.974694908797518583e+05
3.198914764873003747e-01 1.330746164677155896e+01 6.076179507474648999e+05
3.293694116930044880e-01 1.319490762956974272e+01 5.301382030837811762e+05
3.391101285979965518e-01 1.310016108941114688e+01 4.625788469076323090e+05
3.491253681729907243e-01 1.301045043188593375e+01 4.025491132285170606e+05
3.594324200781639500e-01 1.292086839082265826e+01 3.513748235575853032e+05
3.699743862682839945e-01 1.284235336026810437e+01 3.066606805471205153e+05
3.808360209174306288e-01 1.276423105642646583e+01 2.673451626265608356e+05
3.919396944685788475e-01 1.269534865919275646e+01 2.317719007839758997e+05
4.033452539968768735e-01 1.262503396447984372e+01 2.039841418172075937e+05
4.150292925041665915e-01 1.256275104123342068e+01 1.779238640355441603e+05
4.270081537335428390e-01 1.250480294919526969e+01 1.553379957102066546e+05
4.392548108687396313e-01 1.244914501467518164e+01 1.360060353799400036e+05
4.518128358898890751e-01 1.239796731946176145e+01 1.188404380348789273e+05
4.646606102537423344e-01 1.234856120388717748e+01 1.042464206651649147e+05
4.777773845500911110e-01 1.230241254261010475e+01 9.098543791762187902e+04
4.911806539829883245e-01 1.225907779044859858e+01 7.962982414539398451e+04
5.048630462971320787e-01 1.221841359727063470e+01 6.962956428963232611e+04
5.188416758244660532e-01 1.218283085140326172e+01 6.105234233799683716e+04
5.331061368953914359e-01 1.214446665683440330e+01 5.351561639006024780e+04
5.476548697958590894e-01 1.211122887523388236e+01 4.694143255288508226e+04
5.624889460920081685e-01 1.208059887519457654e+01 4.114004059141487960e+04
5.775643467798824426e-01 1.204942360612086638e+01 3.614991912645097182e+04
5.927449060616585275e-01 1.202154173265266479e+01 3.180327150153241746e+04
6.077439075982015160e-01 1.199453969861390945e+01 2.808921335836841536e+04
6.226172476018987378e-01 1.196893319840270031e+01 2.482710520456812446e+04
6.375261332609369891e-01 1.194256653889798336e+01 2.204679037195305864e+04
6.526013011873015301e-01 1.191768790528779043e+01 1.956242395842164478e+04
6.678328363921244293e-01 1.189451874687421018e+01 1.734581494500020563e+04
6.833517899697966191e-01 1.187025513339677474e+01 1.538209649718257060e+04
6.991892723287722600e-01 1.184700878147820724e+01 1.361906603441957122e+04
7.154427455514230649e-01 1.182365828370536143e+01 1.209204154071179801e+04
7.320055939845504511e-01 1.180142068972170044e+01 1.069592089621187915e+04
7.490996399052954891e-01 1.178056421729905878e+01 9.439725251439127533e+03
7.665616816477652806e-01 1.175947873848670433e+01 8.352742429720618020e+03
7.845992334223520492e-01 1.173795141121835783e+01 7.378134998641515267e+03
8.030695577353564873e-01 1.171893401792162415e+01 6.502136468581895315e+03
8.216181162736928556e-01 1.169930089843866128e+01 5.749631050148514987e+03
8.401541814481771064e-01 1.168188635868752989e+01 5.091492508385212204e+03
8.587461976882795334e-01 1.166403480358997591e+01 4.508109278393937529e+03
8.773977993308015311e-01 1.164403672386646349e+01 4.003538899212486740e+03
8.961560331138241908e-01 1.162501808159683314e+01 3.557438011647939675e+03
9.150165181886287247e-01 1.160907460357883103e+01 3.160936247671267665e+03
9.340301553919904132e-01 1.158959507352093254e+01 2.812807748293458189e+03
9.532000168121359529e-01 1.157361368844501470e+01 2.501465829573194696e+03
9.725577747719987842e-01 1.155959266302303945e+01 2.225217533210869533e+03
9.920923385042075271e-01 1.153730198082675784e+01 1.979250271851680509e+03
1.011809254231640365e+00 1.152148712960376642e+01 1.764412188582873569e+03
1.031732449921158423e+00 1.150222797937641772e+01 1.570711554980535084e+03
1.051885191642604855e+00 1.148223596748067976e+01 1.399636987826254426e+03
1.072228732318010636e+00 1.146379906317423547e+01 1.241204344679221776e+03
1.092795789613101531e+00 1.144480131814202650e+01 1.109690834692601356e+03
1.113745761807213297e+00 1.142644095651298741e+01 9.808680913041379199e+02
1.134566270343456695e+00 1.140700947542214294e+01 8.751768312782512567e+02
1.155749597496540604e+00 1.139203395641695948e+01 7.847034074041334861e+02
1.177143002025565099e+00 1.136946859365544604e+01 6.994476472411836312e+02
1.198721282321760118e+00 1.135212985984471423e+01 6.232063219089467339e+02
1.220579640907467844e+00 1.133273927233816281e+01 5.549014316902648716e+02
1.242479587995523715e+00 1.131625061557568834e+01 4.943570661131135466e+02
1.264515986198725406e+00 1.129346302987520190e+01 4.409061899820840154e+02
1.286837297487055443e+00 1.127784233282489978e+01 3.928440754207750274e+02
1.309105062761766636e+00 1.125483203454466974e+01 3.510757024117779679e+02
1.331684656257424937e+00 1.123492030659230601e+01 3.117432066647544389e+02
1.354220593026313590e+00 1.121751144576366066e+01 2.793702297757754422e+02
1.376797000195890686e+00 1.119546325983207069e+01 2.499414764171035870e+02
1.399497516893650761e+00 1.117583217635211490e+01 2.232246933900825070e+02
1.422223439298360814e+00 1.115405422904641419e+01 1.996115186621629221e+02
1.444974486324358320e+00 1.113384937849460954e+01 1.783859159640327050e+02
1.467719507068988571e+00 1.111311216449981565e+01 1.597669826366721111e+02
1.490424834728088621e+00 1.109288422712299571e+01 1.429200222123403989e+02
1.513077930362354495e+00 1.107162051954708382e+01 1.280181652108645949e+02
1.535718331319915864e+00 1.105027348044873570e+01 1.147619555912926899e+02
1.558132834094668961e+00 1.102874405732209162e+01 1.029082266163030965e+02
1.580482153770941700e+00 1.100659696036519364e+01 9.236548976188350935e+01
1.602679429656741483e+00 1.098428927802291710e+01 8.292536261462721825e+01
1.624703054779193856e+00 1.096157072829789136e+01 7.471121822672330381e+01
1.646526622193079881e+00 1.093910517057993026e+01 6.717827132703432369e+01
1.668138815603962266e+00 1.091545719099473466e+01 6.052295268407694806e+01
1.689496571231713595e+00 1.089171255962582308e+01 5.452351267641709853e+01
1.710586831008389375e+00 1.086793259680895574e+01 4.914958796278350661e+01
1.731390567567663075e+00 1.084353370041079678e+01 4.421649085890989284e+01
1.751880343638620108e+00 1.081891493103212731e+01 4.011023008945311119e+01
1.772028413290275273e+00 1.079336196214388721e+01 3.629270925400213343e+01
1.791867112047645927e+00 1.076854320397169040e+01 3.265085343848234345e+01
1.811262192187217623e+00 1.074224295993150591e+01 2.966765073004430064e+01
1.830279810437179133e+00 1.071547299280478960e+01 2.706539262370463916e+01
1.848895605695588085e+00 1.068923166884676590e+01 2.457444785432287659e+01
1.867083283482783740e+00 1.066187095582337285e+01 2.234688414113997368e+01
