2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.242144994470165464e-01 1.530590530579676134e+01 3.294239289710074198e+06
2.293832219756571644e-01 1.513504419163865400e+01 2.963171418504753150e+06
2.346945898769001726e-01 1.494991813565684424e+01 2.642086329405245837e+06
2.401462888055849454e-01 1.478332993495982173e+01 2.367359220771327149e+06
2.457341281298151547e-01 1.462308717421257498e+01 2.122668963459936902e+06
2.514624638904593423e-01 1.447694537117557445e+01 1.902077820517321350e+06
2.573379653585998184e-01 1.433978456652295286e+01 1.705809087653485592e+06
2.633605001323772732e-01 1.419614547340176891e+01 1.521705321314499713e+06
2.695340615812606422e-01 1.407492562881127007e+01 1.366848023403364467e+06
2.758589421999143587e-01 1.394623874298613586e+01 1.222146952989295823e+06
2.823388850744948941e-01 1.383647807458062040e+01 1.096837388309371425e+06
2.889744423344661750e-01 1.372259763830979473e+01 9.831471553691448644e+05
2.957741629469007316e-01 1.361888993260939884e+01 8.795343399372382555e+05
3.027140907534478509e-01 1.351884851748125627e+01 7.893931620683490764e+05
3.098216706345228166e-01 1.342533274329154480e+01 7.062919812426242279e+05
3.171054736648161176e-01 1.333332156138405011e+01 6.334112876196107827e+05
3.245426930705541113e-01 1.326088642527095551e+01 5.683043563677705824e+05
3.321451303621349993e-01 1.317370206373179542e+01 5.080809666980011389e+05
3.399168614916072695e-01 1.309089207640907304e+01 4.565054001316991635e+05
3.478609843514238742e-01 1.302097733946064828e+01 4.108553271509410697e+05
3.560043310761332180e-01 1.294990394300059044e+01 3.678790896760771866e+05
3.642890964647684249e-01 1.288490468520629584e+01 3.294067548698175815e+05
3.727290805439733012e-01 1.282120304847355818e+01 2.961216395131546888e+05
3.813870246091791150e-01 1.275939530720538784e+01 2.655874411437309464e+05
3.901851029668300108e-01 1.270235444195264130e+01 2.385915581627892680e+05
3.991847996393345643e-01 1.264899988685571230e+01 2.141466936421211285e+05
4.083556678962509401e-01 1.259916413482370068e+01 1.926495757702786650e+05
4.177025816377664680e-01 1.255159882710236552e+01 1.725077936984084954e+05
4.272384502127006822e-01 1.250326734730313305e+01 1.551100427008372499e+05
4.369507336679900877e-01 1.245856985599340483e+01 1.384087563216289564e+05
4.468471526612247668e-01 1.241747657675569805e+01 1.251393811950250674e+05
4.569155469900382238e-01 1.237900966537735492e+01 1.127088092095057073e+05
