2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258726906404219525e-01 1.525187691471259477e+01 3.181172562204189133e+06
2.327826892694498662e-01 1.503475752023618384e+01 2.785934408128664829e+06
2.399432417484377855e-01 1.478962240068574197e+01 2.374280608560720459e+06
2.473476318827360632e-01 1.458212113089082251e+01 2.052808178389416775e+06
2.550016240058821104e-01 1.438887218990559091e+01 1.774522187661991920e+06
2.629124767368277715e-01 1.421180853249275344e+01 1.535204699479770614e+06
2.710844437035432875e-01 1.404278769082364420e+01 1.330213774621631484e+06
2.795232699694293332e-01 1.388382422457942766e+01 1.148913124092493905e+06
2.882343573884664223e-01 1.373836723353206146e+01 9.929286879778145812e+05
2.972102139120330611e-01 1.359732362897166169e+01 8.599742887025466189e+05
3.064717750538291097e-01 1.347250151858840361e+01 7.440283726018778980e+05
3.160196945883847475e-01 1.334492173629587874e+01 6.447636823924346827e+05
3.258500296547370279e-01 1.323979406449964280e+01 5.569526843826641561e+05
3.359688367646092577e-01 1.313181945792693206e+01 4.824875482809187961e+05
3.463863522819029539e-01 1.303189561260372642e+01 4.182703345611261902e+05
3.571114400915485487e-01 1.294094187103188354e+01 3.621531184110439499e+05
3.681227721679761755e-01 1.285645309206464937e+01 3.134636177070930135e+05
3.794751301877550831e-01 1.277299364724352770e+01 2.716461225035809912e+05
3.910804034154994890e-01 1.269789600886399583e+01 2.342385605191555514e+05
4.030475832068141084e-01 1.263009347111782432e+01 2.046851926013258926e+05
4.152816507506641441e-01 1.256227574456911888e+01 1.775272271718808333e+05
4.278503601715847871e-01 1.250040825875068329e+01 1.524011689416289446e+05
4.407224985556784103e-01 1.244290399205724640e+01 1.337520825377647416e+05
4.539273743224636060e-01 1.238434590952840075e+01 1.161244552651725971e+05
4.674592424740867114e-01 1.233790388625534185e+01 1.009432222562233364e+05
4.812906276715315235e-01 1.229138882076821737e+01 8.771728555010884884e+04
4.954239104056866183e-01 1.224732638123444062e+01 7.641669862992205890e+04
5.098789537130873351e-01 1.220535285872562881e+01 6.643487158534822811e+04
5.246522554974938357e-01 1.216558708035272041e+01 5.785125490710715530e+04
5.397391959353908808e-01 1.213007221652115142e+01 5.046021445964036684e+04
5.551398772587193831e-01 1.209518448912735700e+01 4.391859710049904970e+04
5.708305243102712589e-01 1.206319179264169961e+01 3.826474379237255198e+04
5.867120385617254907e-01 1.203148332259936559e+01 3.346833914958205423e+04
6.018958510866234679e-01 1.200450496157561808e+01 2.944442303097541662e+04
6.163798675276335182e-01 1.197677873132510484e+01 2.613428436395019162e+04
6.303852062268637813e-01 1.194842044467401543e+01 2.329383945032496922e+04
6.440695173606812984e-01 1.192277294678213018e+01 2.074022403362243131e+04
6.575901335092826372e-01 1.189504047474466120e+01 1.854759278055270624e+04
6.710332053563765609e-01 1.186379942748134297e+01 1.662672792117375138e+04
6.844806912636758334e-01 1.183559656991310938e+01 1.488878335931938818e+04
6.980069125446550782e-01 1.180547391044092365e+01 1.335820860904087567e+04
7.116685040017791675e-01 1.177432542594288556e+01 1.188396932392726194e+04
7.255149992903469069e-01 1.174521491654868477e+01 1.071091942961600216e+04
7.396067704368074480e-01 1.171206615582344135e+01 9.590383340580990989e+03
7.539609278937111636e-01 1.168330292237796009e+01 8.567553581369895255e+03
7.686248615707803600e-01 1.165111949600176189e+01 7.590222590664702693e+03
7.836214766600464454e-01 1.161917372375255830e+01 6.824692869490534576e+03
7.989898896037529452e-01 1.158659605389527769e+01 6.088418147759973181e+03
8.148522494783260184e-01 1.155707392356189800e+01 5.401393509994758460e+03
8.309089164814948969e-01 1.152299672909976991e+01 4.809397566148753867e+03
8.474955806820780868e-01 1.148957729783980852e+01 4.273952476959689193e+03
8.645256909507100795e-01 1.146199248568624718e+01 3.789856571633009935e+03
8.820086320417063197e-01 1.143020744253413135e+01 3.358436050991529100e+03
8.999568170464619099e-01 1.140003458263128167e+01 2.970679684642761913e+03
9.183720885914966603e-01 1.137040191890041463e+01 2.625028908668507484e+03
9.372620100582765845e-01 1.134306308495260041e+01 2.319702427699523923e+03
9.566264666557421359e-01 1.131582725752627283e+01 2.046512755528403886e+03
9.764766024470907801e-01 1.128540684439560060e+01 1.806717890238886866e+03
9.968810231553832946e-01 1.125782091040484367e+01 1.593103425217491349e+03
1.017652402091541841e+00 1.123044521351943814e+01 1.402020086081805175e+03
1.038583410723753486e+00 1.120460144023071791e+01 1.235485954470745583e+03
1.059698819361656996e+00 1.118015720172272864e+01 1.090478925785438832e+03
1.080959425631061288e+00 1.115806916083855427e+01 9.637891084160568198e+02
1.102397247103089395e+00 1.113140124253202679e+01 8.513820662378914221e+02
1.123943622756485405e+00 1.110429269049156176e+01 7.527475706085945149e+02
1.145657883819064304e+00 1.108147969993838089e+01 6.658908288744720494e+02
1.167505775843391325e+00 1.105684107509379110e+01 5.861135234657206183e+02
1.189452632693042800e+00 1.103294540690290226e+01 5.225199679424432588e+02
1.211540877433771035e+00 1.101049396481146658e+01 4.628014661019709024e+02
1.233676797431831229e+00 1.098571908463881286e+01 4.099088750476604446e+02
1.255894681406593216e+00 1.096364152615829290e+01 3.643413144654217604e+02
1.278220509357230306e+00 1.093684725268451885e+01 3.233539708287084977e+02
1.300526500165983146e+00 1.091197317849925774e+01 2.875340575062774064e+02
1.322896561386025294e+00 1.088848137595222632e+01 2.551120038630373301e+02
1.345260724438478439e+00 1.086251491705112926e+01 2.272377426162860843e+02
1.367640427668986636e+00 1.083926378158795778e+01 2.021173919290959304e+02
1.389939521374851994e+00 1.081295028458838381e+01 1.800917318921333390e+02
1.412199526271089800e+00 1.078847562619567491e+01 1.605113907679684644e+02
1.434379121761488962e+00 1.076329226426220487e+01 1.428722360115114327e+02
1.456609423191659536e+00 1.073879336165351717e+01 1.277327494491757420e+02
1.478421714181010316e+00 1.071188250398447117e+01 1.141815571935207601e+02
1.500195889315989461e+00 1.068683732729143543e+01 1.016570248212573944e+02
1.521829125167122765e+00 1.065950459199938649e+01 9.097915855525779705e+01
1.543273021370904496e+00 1.063335171061002882e+01 8.176202183850207916e+01
1.564465048357551069e+00 1.060644338217479365e+01 7.335007929160794049e+01
1.585429253108243008e+00 1.057934071987570590e+01 6.556068843667515011e+01
1.606117984076069982e+00 1.055137110693349278e+01 5.906333682069700330e+01
1.626527862122027379e+00 1.052364631577645682e+01 5.311942051079601157e+01
1.646610312534491527e+00 1.049553001406191832e+01 4.779937176024998280e+01
1.666384998736281764e+00 1.046659811606098245e+01 4.291453632637097826e+01
1.685758058968260586e+00 1.043715904140896988e+01 3.885393645463774703e+01
1.704769817351809991e+00 1.040751792900426054e+01 3.507213048284708634e+01
1.723387201135839986e+00 1.037754250682752044e+01 3.169332952190178432e+01
1.741588972753435494e+00 1.034801461499496611e+01 2.870081268664039698e+01
1.759353534559022769e+00 1.031654050302531012e+01 2.589775805200316583e+01
1.776682578297594350e+00 1.028620531651093017e+01 2.356007974026289631e+01
1.793517609641601007e+00 1.025418935210053561e+01 2.137776073292142343e+01
1.809875387255267309e+00 1.022223731980358963e+01 1.946209443142326734e+01
1.825738377747104790e+00 1.018993294099568914e+01 1.771619860367855992e+01
