2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.259691421015145585e-01 1.525959416971014271e+01 3.175411231758137699e+06
2.329984011938827926e-01 1.502375403809549326e+01 2.750607514054550324e+06
2.402775637292942079e-01 1.477280787617230473e+01 2.360316253393524792e+06
2.478064980101713222e-01 1.456784162750742695e+01 2.034621599068690324e+06
2.555951676678367424e-01 1.437354517832430467e+01 1.756119363859789912e+06
2.636481440414047972e-01 1.419196082523595237e+01 1.514933206351101398e+06
2.719720357978056557e-01 1.402588836124743388e+01 1.310010968163402053e+06
2.805699099288390674e-01 1.386795329013136069e+01 1.133190183378903428e+06
2.894499041039868548e-01 1.371566744678749750e+01 9.737601499274844537e+05
2.986237810577045404e-01 1.357751134291469519e+01 8.403285379692035494e+05
3.080475375980337160e-01 1.344912033523291939e+01 7.271172137382234214e+05
3.178173851742518430e-01 1.332360864212793672e+01 6.273098750079725869e+05
3.278356924089951274e-01 1.321805086049841016e+01 5.416304781612692168e+05
3.381653934945342832e-01 1.310682667178123495e+01 4.677224540159816388e+05
3.488082124811203721e-01 1.310195764121453443e+01 4.036922996491043014e+05
3.597600566904476382e-01 1.292359251239366813e+01 3.498426898083758424e+05
3.710240455748723409e-01 1.283561011523613260e+01 3.024849481343007647e+05
3.826187777795546641e-01 1.275150664194958239e+01 2.612929581369047810e+05
3.945069830270832023e-01 1.268150883542070773e+01 2.260288197628756170e+05
4.067246071374105432e-01 1.260581391992261402e+01 1.957351295907328313e+05
4.192582191993245999e-01 1.254147182406048344e+01 1.696799789114480955e+05
4.321264003465510317e-01 1.248123623098019230e+01 1.472103530007777445e+05
4.453279710615102860e-01 1.242361256182018714e+01 1.271925515885659261e+05
4.588574182705658089e-01 1.236984748743994089e+01 1.103520256602785521e+05
4.726865730901528839e-01 1.231935552387079191e+01 9.596943674836556602e+04
4.868628424336750027e-01 1.227227134133000064e+01 8.296133691399116651e+04
5.013292453287679917e-01 1.222910761728558349e+01 7.226458041085564764e+04
5.161407143081925275e-01 1.218968456164989789e+01 6.264804624424358190e+04
5.312786676164996669e-01 1.214864001792658321e+01 5.450599558599227021e+04
5.467385670667843645e-01 1.211275322503311180e+01 4.725433662565137638e+04
5.625214975567537357e-01 1.207996943822850078e+01 4.119305114982189843e+04
5.785890130783241103e-01 1.204835084377567789e+01 3.545238354234202416e+04
5.946146042634572471e-01 1.201819448604125462e+01 3.130965193278695369e+04
6.101953978926170086e-01 1.198850399213517370e+01 2.754218053000742657e+04
6.254800602219572347e-01 1.196270136815401841e+01 2.425095425764657193e+04
6.406620795743599439e-01 1.193602306380364553e+01 2.142132560424890835e+04
6.558443008953392939e-01 1.190666232499163968e+01 1.896461702648012943e+04
6.711307914826151189e-01 1.188099835409090055e+01 1.678831646277325854e+04
6.865933459644886216e-01 1.185196463017494928e+01 1.487381292534034037e+04
7.023668338565433045e-01 1.182680670929552136e+01 1.315626307133161390e+04
7.183324441861033138e-01 1.179966246169869670e+01 1.165954384546898473e+04
7.347645316443782715e-01 1.177318879384364436e+01 1.030440608848209558e+04
7.514933440764823835e-01 1.174727994853257407e+01 9.102256834984802481e+03
7.687091524898034267e-01 1.172226423549391860e+01 8.028602871288436290e+03
7.863949759599159206e-01 1.169507734319980408e+01 7.072966233606372043e+03
8.045901254841348882e-01 1.166956847481606019e+01 6.231859352863671120e+03
8.232996517417499049e-01 1.164289819062558351e+01 5.480733248502840979e+03
8.425707875660701784e-01 1.162062293772611099e+01 4.810068121108402920e+03
8.623913672344318826e-01 1.159697345125644752e+01 4.222613393831064968e+03
8.827977021518895739e-01 1.157316415220219596e+01 3.702677965694366321e+03
9.038017135273542779e-01 1.155452274207501873e+01 3.223032610194093650e+03
9.254057909626355327e-01 1.153112760726391706e+01 2.837780948801117574e+03
9.473231389502808630e-01 1.151393524779716415e+01 2.468819192796599964e+03
9.692221091299486613e-01 1.149465321409721597e+01 2.175642049601078270e+03
9.910969373826560291e-01 1.147651851908738507e+01 1.915681821504443860e+03
1.012963221845285755e+00 1.145713488023501014e+01 1.672462855930918749e+03
1.034845692258060001e+00 1.143833780556037816e+01 1.485494655736985123e+03
1.056746271560841333e+00 1.142399087469040886e+01 1.310195816585074908e+03
1.078708099097595019e+00 1.140024037681527069e+01 1.158962378791036372e+03
1.100677910778740110e+00 1.138268101960294487e+01 1.023688983892795022e+03
1.122736936494884485e+00 1.136160813864365338e+01 9.069914163228173720e+02
1.144845693905244044e+00 1.134642059598234631e+01 7.985315601095735474e+02
1.166959619952925742e+00 1.132221891860111462e+01 7.121952050071737403e+02
1.189181030609270495e+00 1.130145606359798371e+01 6.318827058809721393e+02
1.211406588297314180e+00 1.128389993178815232e+01 5.609867589111572670e+02
1.233694030216000881e+00 1.125936588037504471e+01 4.980308214981340029e+02
