2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.263703872565292208e-01 1.524841475219042053e+01 3.168288942084291950e+06
2.338209784550954184e-01 1.497679220167587033e+01 2.691238616240611300e+06
2.415696928468289428e-01 1.473333401498459239e+01 2.309641596158124972e+06
2.495786638125150614e-01 1.452021856967816404e+01 1.969088743891438236e+06
2.578886236193758119e-01 1.431686369535295533e+01 1.682896286004017573e+06
2.664954306016412144e-01 1.412780454363070426e+01 1.441950413258296438e+06
2.754072746012919404e-01 1.395489347253457701e+01 1.231730551268586423e+06
2.846299851969146810e-01 1.386028249217478781e+01 1.052927341842685593e+06
2.941653355290548277e-01 1.364613819739724043e+01 9.051108405751502141e+05
3.040121908792409178e-01 1.350206661723848178e+01 7.738089853845291073e+05
3.141914758518871142e-01 1.337099426940425140e+01 6.621310975110125728e+05
3.247074369872087196e-01 1.324497220393551089e+01 5.664889382217033999e+05
3.355450017108168592e-01 1.313769188963710555e+01 4.864103135642903508e+05
3.467288991577563428e-01 1.303027357061082370e+01 4.175525524469491211e+05
3.582625936831839719e-01 1.293214308279318381e+01 3.565103919523003860e+05
3.701360040785917627e-01 1.283823971072985159e+01 3.059872663029367686e+05
3.823827160404695835e-01 1.275326543243427047e+01 2.620812530495715910e+05
3.949603571670020630e-01 1.267583484572865338e+01 2.256048836851239903e+05
4.079031455789682292e-01 1.260309853682316295e+01 1.931965206681982090e+05
4.212075250537489213e-01 1.253297248654172158e+01 1.660052762518938689e+05
4.348856923993602019e-01 1.246801969381593977e+01 1.425813009579548670e+05
4.489222757909473449e-01 1.240920135230604515e+01 1.224788499697692459e+05
4.633224396713092053e-01 1.235376306030149252e+01 1.052499905808271869e+05
4.780772800976961778e-01 1.230197388770502265e+01 9.085945482652171631e+04
4.931930657566471754e-01 1.225259891957506042e+01 7.807158229646581458e+04
5.086717961446198810e-01 1.220612417607656930e+01 6.724280500726315950e+04
5.245195867107500520e-01 1.216598512510384467e+01 5.785200860323398956e+04
5.407284723701674123e-01 1.212794059417993786e+01 4.994034264624906791e+04
5.572989456644290573e-01 1.209087120530240433e+01 4.308282627778099413e+04
5.741964479554367839e-01 1.205633760656021103e+01 3.678891858140404656e+04
5.912883105716254528e-01 1.202425114076178581e+01 3.200435961505694650e+04
6.080850704771266768e-01 1.199455393078056176e+01 2.796772881264966418e+04
6.247310147238536171e-01 1.196599100845656594e+01 2.442258044088871611e+04
6.413546370048007761e-01 1.193711861431925847e+01 2.134789342186173599e+04
6.581604824572263590e-01 1.190984600447393404e+01 1.867563400705959066e+04
