2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253674867310374030e-01 1.528948473758997295e+01 3.249585910044481978e+06
2.317613228695527827e-01 1.504438452052492181e+01 2.813546959736108780e+06
2.383612073753075267e-01 1.484139225923273742e+01 2.451144834805993829e+06
2.451784236563714636e-01 1.463328149231517905e+01 2.143929072922353167e+06
2.521999433514535705e-01 1.445133923107608354e+01 1.876182179359204834e+06
2.594431204334526897e-01 1.428933327397127329e+01 1.635422204983145697e+06
2.669089538178049947e-01 1.412410966221424324e+01 1.432510805011426564e+06
2.746016820465190800e-01 1.397381848363853507e+01 1.249004314149684971e+06
2.825261589993020572e-01 1.383071793595876997e+01 1.091611760636629304e+06
2.906865801816171935e-01 1.369366843312893778e+01 9.564093874128387542e+05
2.990872295065531428e-01 1.357136638532300488e+01 8.344176109852903755e+05
3.077114038597172363e-01 1.345512735222613721e+01 7.302377447707885876e+05
3.165897852377475008e-01 1.334265939724776295e+01 6.402488195862016873e+05
3.257211183910762031e-01 1.324192338608955488e+01 5.581988782957176445e+05
3.350849364297207589e-01 1.313671650187331608e+01 4.895150267283534631e+05
3.447129858768867572e-01 1.304641682157931726e+01 4.284407323274299852e+05
3.546042761359576301e-01 1.296347132051284312e+01 3.738674979263815912e+05
3.647583405853094818e-01 1.287949580500550084e+01 3.278041650111741037e+05
3.751516643295547682e-01 1.280338142606361629e+01 2.869837293162078131e+05
3.858282955187442020e-01 1.273070694956285642e+01 2.513328713344027055e+05
3.967742213620751857e-01 1.266831067270974209e+01 2.200262051638573757e+05
4.079721144525499388e-01 1.260093229807710102e+01 1.931342193967141211e+05
4.194386603895348675e-01 1.254476974695258029e+01 1.692626242904172104e+05
4.311930556799448144e-01 1.248743046333703077e+01 1.467667169761006662e+05
4.432060422921869636e-01 1.243128976206586245e+01 1.303625220620313485e+05
4.554953629988889308e-01 1.238630480962597424e+01 1.141801371234796534e+05
4.680698685399587444e-01 1.233774664591053671e+01 1.004197159505146992e+05
4.808834740078197778e-01 1.229354086457486339e+01 8.715747878146017320e+04
4.939937393453927017e-01 1.225047481151649365e+01 7.746602093430756941e+04
5.073605757662408289e-01 1.221055551601374312e+01 6.809002850397364818e+04
5.210032704148238603e-01 1.217699679088711484e+01 5.983157019279401720e+04
5.349163704800561359e-01 1.214029425338746115e+01 5.264967462095544033e+04
5.490980416995423496e-01 1.210814263198188634e+01 4.642342498413802241e+04
5.635510533953905776e-01 1.207782652329601980e+01 4.080573057948247151e+04
5.782272745783295642e-01 1.205040873178265137e+01 3.592618940968253446e+04
5.931552108974763593e-01 1.201977886070867463e+01 3.140877175031180741e+04
6.082616768004380781e-01 1.199480076460780253e+01 2.794276658100078203e+04
6.236633390521427733e-01 1.196942275373624653e+01 2.467185544000646769e+04
6.394189853917127131e-01 1.194585291600065879e+01 2.174011609462683919e+04
6.555887770708224149e-01 1.192522888894635003e+01 1.899340822696981559e+04
6.722231658782300556e-01 1.190235590622066475e+01 1.690709801196939588e+04
6.893923322844363044e-01 1.188196662276691207e+01 1.488892958827123948e+04
7.070688153927587871e-01 1.186464871396261778e+01 1.308276503059050810e+04
7.253784682416289931e-01 1.184603082855502620e+01 1.150159146077594414e+04
7.443034668019445910e-01 1.182865551448852770e+01 1.007477092923783493e+04
7.638831127164575907e-01 1.181377978605874368e+01 8.825594911137981398e+03
7.841563554407227077e-01 1.180143995950347779e+01 7.733992443572772572e+03
8.051160110472246334e-01 1.178916752624696862e+01 6.745832202544415850e+03
8.268071906835483542e-01 1.177817704913350916e+01 5.888157102461553222e+03
8.490326707437807485e-01 1.177182342436727502e+01 5.100612630294857809e+03
8.711681167861410335e-01 1.176441947280355116e+01 4.505324751926136742e+03
8.931901694559991611e-01 1.175790397360210449e+01 3.958548522415341267e+03
9.151276526692474489e-01 1.175196858221527307e+01 3.488046584702899963e+03
9.370326569076014023e-01 1.174571135711907033e+01 3.080926838504210082e+03
9.589400856954515273e-01 1.174037054110897671e+01 2.723757235415275318e+03
9.808650872984993052e-01 1.173163135343064134e+01 2.414563445846797094e+03
1.002848800098014248e+00 1.172704362374553178e+01 2.139945794585894419e+03
1.024884834261498012e+00 1.172050059823967949e+01 1.899552644780650326e+03
1.047014941392782061e+00 1.171281089042733647e+01 1.687982413603682517e+03
1.069263536950766591e+00 1.170571534072504072e+01 1.500397268616776046e+03
1.091580331657865832e+00 1.169901264656557061e+01 1.334732104874926790e+03
1.114034324707379620e+00 1.168964170110158385e+01 1.188535060712019003e+03
1.136603590080289772e+00 1.168538558034064501e+01 1.058766383177093303e+03
1.159302430931101302e+00 1.167584328924171189e+01 9.450420824967508224e+02
1.182138350703437535e+00 1.166424018634976534e+01 8.414170144719696509e+02
1.205125547824814181e+00 1.165600385069163814e+01 7.492375009398964494e+02
1.228190019633915053e+00 1.164471485298516384e+01 6.693634986407114411e+02
1.251398381919617941e+00 1.163662246555418278e+01 5.985130775355122523e+02
1.274725548397138697e+00 1.162947880807319656e+01 5.335698683196984575e+02
1.298164413759590019e+00 1.161598289203897316e+01 4.767331790023370672e+02
1.321829027794251710e+00 1.160484836641951745e+01 4.257707574382450844e+02
1.345327235769056884e+00 1.159219872711400257e+01 3.786742162454561935e+02
1.369031713993660526e+00 1.158178468369277248e+01 3.385927991323352444e+02
1.392811310889990217e+00 1.156864405405404739e+01 3.048414246815018487e+02
1.416745133881359253e+00 1.155749342025150916e+01 2.725620837207404179e+02
1.440552590340545391e+00 1.154613282300405253e+01 2.437801558765808068e+02
1.464359177196194128e+00 1.153319270628266224e+01 2.188055666610451055e+02
1.488232976242602978e+00 1.151624082865282261e+01 1.961777477226194151e+02
1.512084880912874629e+00 1.150243508694580719e+01 1.759974116535636881e+02
1.535903362842353514e+00 1.148907020471602536e+01 1.577457650194227767e+02
1.559665066296711311e+00 1.147229836306633821e+01 1.410645293827037392e+02
1.583350533185913678e+00 1.145740424468826824e+01 1.274461243422616548e+02
1.606938866552127587e+00 1.144203225499684784e+01 1.144706654018450251e+02
1.630484568364741538e+00 1.142561466051565233e+01 1.029390125413889763e+02
1.653727396918414305e+00 1.140816611272354919e+01 9.270950007976311724e+01
1.676891136365090462e+00 1.139044157952312375e+01 8.350866577267598245e+01
1.699859953054040362e+00 1.137274285406988561e+01 7.536651331087722383e+01
1.722629427012952519e+00 1.135418830965448578e+01 6.796232464934165307e+01
1.745169245916650347e+00 1.133524123469270251e+01 6.102235885650598135e+01
1.767454320023418513e+00 1.131584099787612097e+01 5.520955800696181370e+01
1.789468907778690721e+00 1.129631298639695736e+01 5.012118434142039547e+01
1.811190746494746096e+00 1.127595395263244704e+01 4.520107991093529876e+01
1.832605262384432887e+00 1.125466374444629913e+01 4.092616019732646748e+01
1.853669016652544466e+00 1.123300018573834258e+01 3.713433364798618186e+01
1.874389408247345123e+00 1.121157509657497897e+01 3.369299419607351354e+01
1.894731935770330500e+00 1.118890529504783515e+01 3.074556534727705071e+01
1.914688445429280517e+00 1.116589264021437344e+01 2.794068997975166369e+01
1.934232386102824108e+00 1.114191787916699816e+01 2.545533810979802425e+01
1.953379865542592464e+00 1.111799459688961988e+01 2.305549008342951467e+01
