2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252613035354479043e-01 1.527562846952779907e+01 3.233952445614748169e+06
2.315447891978619499e-01 1.507516122983324003e+01 2.845608428706033155e+06
2.380262045024791606e-01 1.485053593600078869e+01 2.473211715139482636e+06
2.447196789440547471e-01 1.465926754749247607e+01 2.169910400518678594e+06
2.516085996041283468e-01 1.447907486019162882e+01 1.898873698558432516e+06
2.587124250073927212e-01 1.430725482425209094e+01 1.644862832053139573e+06
2.660287401888533632e-01 1.414128808492833222e+01 1.453010705020206980e+06
2.735655515213679112e-01 1.399238903203409912e+01 1.273032012887309771e+06
2.813254713578734467e-01 1.385092513523250979e+01 1.113680773145387881e+06
2.893125210559542304e-01 1.372211517388708479e+01 9.782318875574255362e+05
2.975198234618613990e-01 1.359698463444311933e+01 8.551130211911798688e+05
3.059651821165724761e-01 1.347382670464727816e+01 7.515815891090147197e+05
3.146496328254660413e-01 1.336525518325336392e+01 6.564623018298896495e+05
3.235802413974289138e-01 1.326717269632473517e+01 5.760632161333044060e+05
3.327257791643064566e-01 1.316371629271062638e+01 5.054312756606601761e+05
3.421403991979615200e-01 1.306982586472657992e+01 4.433810938251971384e+05
3.517789450813416652e-01 1.299092241177393525e+01 3.882450095626767725e+05
3.616857365177668093e-01 1.290416369878052549e+01 3.415420146692866110e+05
3.718367967281860920e-01 1.282560919120192011e+01 2.996196709379421663e+05
3.822626874334281721e-01 1.275549912570433975e+01 2.630611773778073257e+05
3.929153957691909893e-01 1.268945160214960488e+01 2.304867585403043195e+05
4.038366198808422958e-01 1.262516744047026762e+01 2.024906543744769006e+05
4.150247782742252367e-01 1.256527248099342309e+01 1.781744465725364280e+05
4.264792359260840549e-01 1.251339067309447906e+01 1.561708320493203646e+05
4.381752460186209563e-01 1.245270311085338832e+01 1.377192794935652055e+05
4.501646187987060066e-01 1.240446432028011792e+01 1.208473348210453405e+05
4.624046906679890601e-01 1.235822102513710874e+01 1.061887469334057969e+05
4.748944429585824634e-01 1.231250117284109358e+01 9.348457619599017198e+04
4.876599706966924241e-01 1.227321231816177161e+01 8.232973170398882939e+04
5.006607557453124357e-01 1.223278972310845347e+01 7.234674549217705498e+04
5.139408322228314896e-01 1.219545957100164379e+01 6.388586752388285822e+04
5.274831114341393956e-01 1.215960984836879533e+01 5.642783101976774196e+04
5.412869375887242596e-01 1.212666018315288241e+01 4.972389349654350372e+04
5.553509992831826558e-01 1.209521619602582554e+01 4.383703430613283126e+04
5.696768617036728211e-01 1.206587595916510303e+01 3.868170145796655561e+04
5.841691344452770718e-01 1.203738614241250104e+01 3.416604092082730494e+04
5.982483314332212032e-01 1.201151489750641765e+01 3.035783455160196172e+04
6.117673810991552941e-01 1.198526292877813226e+01 2.711215206137149653e+04
6.248740628324568336e-01 1.196179803670930397e+01 2.431221300819550379e+04
6.377221307556464325e-01 1.193633666661235893e+01 2.187544362007192103e+04
6.504260232238009420e-01 1.191156835245803869e+01 1.972365356888143288e+04
6.630585463812627145e-01 1.188554761516187241e+01 1.780014783346333206e+04
6.756943340680615639e-01 1.186026282014340083e+01 1.605426231900623316e+04
6.884433432895484817e-01 1.183381614070427723e+01 1.449321091747032006e+04
7.012575320948166713e-01 1.180656923554841242e+01 1.308855914695917090e+04
7.142450364070264124e-01 1.178006092816355910e+01 1.182131054044412667e+04
7.272786740629608726e-01 1.175302245713723082e+01 1.064217604942915750e+04
7.406430326615746074e-01 1.172524766177168409e+01 9.605355227673453555e+03
7.542497708530330192e-01 1.169898761548432908e+01 8.656585904254901834e+03
7.681415261536714834e-01 1.167049598462543081e+01 7.783611827744577568e+03
7.823436996330269677e-01 1.164333925063946218e+01 6.993706698766447516e+03
7.968595194955317984e-01 1.161566883544857198e+01 6.285908040394353520e+03
8.117120007205402832e-01 1.158973520351549524e+01 5.640690163757164555e+03
8.269220630015113871e-01 1.156063185762144663e+01 5.058866926143115052e+03
8.425102165300308865e-01 1.153475695865106410e+01 4.531367295634418952e+03
8.584725443216352225e-01 1.150729371304298354e+01 4.054418240296835847e+03
8.748408432040950533e-01 1.148140181910394730e+01 3.624806375818965989e+03
8.916066768296275757e-01 1.145626324691549236e+01 3.235264347665497553e+03
9.087768257909188963e-01 1.143042967343584237e+01 2.888158369920536643e+03
9.263633473514597538e-01 1.140512939148096194e+01 2.575967103195780055e+03
9.443692745749993067e-01 1.138099981772803382e+01 2.297101940887419005e+03
9.627888084459809148e-01 1.135667111875231328e+01 2.044158621633767098e+03
9.816162215893282639e-01 1.133401161996950712e+01 1.820203918621987214e+03
1.000864110710638633e+00 1.131423493759455745e+01 1.618444192223048276e+03
1.020528731420451196e+00 1.129012579850099840e+01 1.441515644565523871e+03
1.040598473556507031e+00 1.126890754880546197e+01 1.279529359605451873e+03
1.061064634622994829e+00 1.124710625834287114e+01 1.137378171214553959e+03
1.081922947709997196e+00 1.122650726982720926e+01 1.009259504872075695e+03
1.103161138224521887e+00 1.120767146871738085e+01 8.956174155093845002e+02
1.124759550976019984e+00 1.118804079783691741e+01 7.969264201935505980e+02
1.146729651239667858e+00 1.117372719425918781e+01 7.027319334285995183e+02
1.169022516144324175e+00 1.115320046529511977e+01 6.273583327176095281e+02
1.191651902505835858e+00 1.113376559209382144e+01 5.570858804092764558e+02
1.214588674915506150e+00 1.111781297200164786e+01 4.939385585605379561e+02
1.237808263390194563e+00 1.110135328953061773e+01 4.377539246178132544e+02
1.261297640640424600e+00 1.108520829698242594e+01 3.902602793662803151e+02
1.285033427793220051e+00 1.106931789327864379e+01 3.466748456598922985e+02
1.309001206203245671e+00 1.105321489559537085e+01 3.083003694361040061e+02
1.333169445517001783e+00 1.103867358432626133e+01 2.740203175526545465e+02
1.357522730512410680e+00 1.102323330443847382e+01 2.437497613956942075e+02
1.382028223176127169e+00 1.100920796376295385e+01 2.170654967819851606e+02
1.406666538168296121e+00 1.099558067676816364e+01 1.932210568610584858e+02
1.431413384981017556e+00 1.098102187101791394e+01 1.723123054893797246e+02
1.456247807944053507e+00 1.096704404283966561e+01 1.533822312876322940e+02
1.481138955129336132e+00 1.095246982102601940e+01 1.369793062417107876e+02
1.506060582956625593e+00 1.093927903879611918e+01 1.222049897132040428e+02
1.530987320159494791e+00 1.092514002970954401e+01 1.091183321050478270e+02
1.555883432003658529e+00 1.091167203113347739e+01 9.760689066126538194e+01
1.580729714640067840e+00 1.089732747942001723e+01 8.689617097575388982e+01
1.605492918265981173e+00 1.088359638384235417e+01 7.810364531100306351e+01
1.630146856849414405e+00 1.086898061743850441e+01 6.997176845874712114e+01
1.654655838313097371e+00 1.085515270595891835e+01 6.276134815772991260e+01
1.678922702501315589e+00 1.084069922055785540e+01 5.639052072359631040e+01
1.702891039435904474e+00 1.082571670612506232e+01 5.070767537875304498e+01
1.726520335327282440e+00 1.081091278713003412e+01 4.562531120156410935e+01
1.749817930801184751e+00 1.079599846188177104e+01 4.113491223866682134e+01
1.772718199294605279e+00 1.078042630632699250e+01 3.705335185719002311e+01
1.795233774051743003e+00 1.076431277247984752e+01 3.345728224845573351e+01
1.817325654177684546e+00 1.074803455538765462e+01 3.038890136295072253e+01
