2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250735800468135483e-01 1.529425906711460037e+01 3.259860471294691786e+06
2.311375199676866665e-01 1.507135718613596254e+01 2.860008817703060806e+06
2.374063162012499950e-01 1.487198717140630677e+01 2.510998642921926454e+06
2.438558592058481522e-01 1.467859121679168588e+01 2.196704962727652397e+06
2.504953969971324135e-01 1.451002566437774988e+01 1.937905775475273374e+06
2.573345100226790416e-01 1.433682640599733737e+01 1.706653981429402018e+06
2.643749253442916336e-01 1.417740327692713009e+01 1.499790422564082779e+06
2.716199451918072660e-01 1.402619379047876436e+01 1.316207158503678394e+06
2.790742678305692670e-01 1.389344067055565546e+01 1.154654044723622501e+06
2.867395123318262073e-01 1.375887864092161728e+01 1.018275021835948923e+06
2.946128828244597431e-01 1.363154641426611136e+01 8.971753759534663986e+05
3.027065167343427898e-01 1.351922511036951313e+01 7.899224416654122761e+05
3.110214139552205936e-01 1.341130851476935426e+01 6.952513986803321168e+05
3.195486578767662289e-01 1.330569737360472438e+01 6.110776952464727219e+05
3.283143690578954055e-01 1.320849011759140623e+01 5.379629648496892769e+05
3.372953327177491412e-01 1.311843988357052559e+01 4.739608185709481477e+05
3.465126690917211816e-01 1.302996625972706468e+01 4.173657256084599067e+05
3.559899309944462020e-01 1.295031854712823893e+01 3.678616481058296049e+05
3.656602221133866681e-01 1.287818481843945229e+01 3.206841085438323789e+05
3.755733061902949421e-01 1.280018154993234880e+01 2.856721029618986649e+05
3.857420719190624014e-01 1.273311555264764827e+01 2.515980682849968725e+05
3.961508402990422950e-01 1.266677565513026060e+01 2.223418798300300550e+05
4.067926790318759922e-01 1.260821272262354320e+01 1.959717588780205697e+05
4.176817604716729360e-01 1.254930522142093530e+01 1.726554380820357474e+05
4.288189843133450863e-01 1.249635080021285027e+01 1.522667575700148882e+05
4.401935902834301362e-01 1.244511442976928706e+01 1.350408022935084300e+05
4.518322909569369439e-01 1.239798970087850272e+01 1.187133645759549108e+05
4.637230815511343418e-01 1.235082650477813004e+01 1.041618525600070570e+05
4.758372580453148482e-01 1.230894659093634225e+01 9.262570462145721831e+04
4.882081070363410435e-01 1.226844054813675378e+01 8.191251377806396340e+04
5.008014682041398435e-01 1.223046144302626281e+01 7.256858758198481519e+04
5.136569523663944148e-01 1.219537411795276682e+01 6.417214791594583949e+04
5.267582940291958282e-01 1.216232484317813345e+01 5.676131479750644212e+04
5.401033089818301214e-01 1.212839274289502356e+01 5.027177089874470403e+04
5.536934712261312175e-01 1.209928042162113648e+01 4.453278467733018624e+04
5.675298205642318461e-01 1.207135103600352721e+01 3.897477111615216563e+04
5.815510253284044140e-01 1.204291019312952038e+01 3.489697264526160143e+04
5.953776828518753117e-01 1.201517834238175020e+01 3.108656017625513414e+04
6.087587811085195533e-01 1.199090814455137988e+01 2.784319700451692916e+04
6.218269928580781869e-01 1.196708650780115590e+01 2.497675135041327303e+04
6.346990688968866534e-01 1.194383996764211986e+01 2.246420138806095929e+04
6.474776921754010761e-01 1.192015308246091720e+01 2.024205573930661922e+04
6.602459082650022903e-01 1.189655646299769742e+01 1.826135378331617176e+04
6.730584910523218500e-01 1.187304743567512411e+01 1.648454347684004460e+04
6.859586258721099838e-01 1.184703610875500779e+01 1.486845346149612487e+04
6.990842836815497341e-01 1.182408701060203704e+01 1.341247982074712672e+04
7.122245624881253789e-01 1.179723455175823155e+01 1.211698296565859891e+04
7.256976037121102285e-01 1.177423466336021640e+01 1.092319676161604366e+04
7.393202708289370317e-01 1.175001067658122444e+01 9.841069848069902946e+03
7.532691018361615809e-01 1.172360315179158086e+01 8.857696668613289148e+03
7.675128139244460357e-01 1.169973802602068247e+01 7.917096158455687146e+03
7.821769804143577920e-01 1.167595559892484580e+01 7.154950627057308338e+03
7.969835891921884796e-01 1.164999103698424143e+01 6.438792542027898890e+03
8.122310806206589628e-01 1.162688689425208111e+01 5.783383830334527374e+03
8.278556705407739136e-01 1.160394169480120929e+01 5.186167872613102190e+03
8.438620752654177881e-01 1.158040073329496877e+01 4.640612093947440371e+03
8.602668640914535869e-01 1.155516030824710150e+01 4.154436382481064356e+03
8.770734971331082264e-01 1.153582759417142078e+01 3.687082674627279630e+03
8.942865961626516036e-01 1.151145162857131510e+01 3.294733989141475831e+03
9.119223235871632971e-01 1.149093490802239437e+01 2.963877859019888092e+03
9.299812164672099923e-01 1.147106659628403591e+01 2.646986921116484609e+03
9.484658903028831967e-01 1.145103176804044764e+01 2.360149388836772687e+03
9.673814816058717847e-01 1.143152041307652667e+01 2.085820546941213706e+03
9.867081169631860549e-01 1.141253077623036916e+01 1.872715312590789381e+03
1.006469013871889251e+00 1.139501889886399155e+01 1.668287718826956734e+03
1.026646761662764362e+00 1.137708878445313410e+01 1.484442850214978989e+03
1.047249829394946596e+00 1.136242588609676041e+01 1.313475610084774416e+03
1.068250148264281219e+00 1.134437170582483745e+01 1.174252591082435629e+03
1.089656844392390855e+00 1.132803884424477481e+01 1.044742270136057186e+03
1.111456438911155198e+00 1.131428897729000838e+01 9.282452820096078767e+02
1.133636862381732113e+00 1.129887874504612633e+01 8.263786764595907925e+02
1.156186706945673714e+00 1.128852376130485169e+01 7.333632428885747458e+02
1.179100299553428988e+00 1.127519274189194931e+01 6.503197441881628720e+02
1.202337286074493194e+00 1.126174273767896494e+01 5.793353554960118572e+02
1.225912896445338296e+00 1.124537005609053431e+01 5.150941208085298513e+02
1.249783960149016382e+00 1.123418767406412933e+01 4.579224435825727255e+02
