2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.259439733732445110e-01 1.525561505576853349e+01 3.173084695007354952e+06
2.329339146821864381e-01 1.500867446766285518e+01 2.749693859247148037e+06
2.401831781111630204e-01 1.479297279043124824e+01 2.359137881812309846e+06
2.476695011695514981e-01 1.456352553147935147e+01 2.045310399587335763e+06
2.554178602641730134e-01 1.438687330905022499e+01 1.760562417124186642e+06
2.634289160702945054e-01 1.420141736288338663e+01 1.523370540254063904e+06
2.717070240830942174e-01 1.402370996883197130e+01 1.316237489974106662e+06
2.802581713563074839e-01 1.386844032606871480e+01 1.137166644518188201e+06
2.890872644694740257e-01 1.372437307643094329e+01 9.810403940767945023e+05
2.981951471975131662e-01 1.358219493165145053e+01 8.466375283915237524e+05
3.075816010145669410e-01 1.345356717181835648e+01 7.318521126538747922e+05
3.172694621600993803e-01 1.333426776746567377e+01 6.317598677986685652e+05
3.272444145361780299e-01 1.322630051959679243e+01 5.471749418460881570e+05
3.375053587222300311e-01 1.311471044782867068e+01 4.680897110969395144e+05
3.480851497911719994e-01 1.301793939738759676e+01 4.082968368518661009e+05
3.589657887943138448e-01 1.292491475772527032e+01 3.539104944213088020e+05
3.701571405302075957e-01 1.283766938307848626e+01 3.060234921600533416e+05
3.816766383757326242e-01 1.275886494957672568e+01 2.626837210866651149e+05
3.934814170980850401e-01 1.268423101727819002e+01 2.303178434027713374e+05
4.056206607476403603e-01 1.261395554764076543e+01 1.980750361512771924e+05
4.180693356494324386e-01 1.254963237957315414e+01 1.717122580229729356e+05
4.308481324456653327e-01 1.248786074598590012e+01 1.483226374282470788e+05
4.439614739183910253e-01 1.242799659543239699e+01 1.292776604561635322e+05
4.573698130734112910e-01 1.237926771523227565e+01 1.119257039397240878e+05
4.711348700172576232e-01 1.232524899687540021e+01 9.637140580896563188e+04
4.851764969194551358e-01 1.227888768916082363e+01 8.433258617093575594e+04
4.995637307677519012e-01 1.223568675071491008e+01 7.337139559161674697e+04
5.142692732014637613e-01 1.219208424126296464e+01 6.367563391369400779e+04
5.292976978852778069e-01 1.215320252407870782e+01 5.548237894923175190e+04
5.446462522149350116e-01 1.211989846557141881e+01 4.824689708075287490e+04
5.603146033602172116e-01 1.208368356530322707e+01 4.198668916874450224e+04
5.762707535717547236e-01 1.205124654150660390e+01 3.620057254791610467e+04
5.923105696815563759e-01 1.201891673995515930e+01 3.189458962300707208e+04
6.080176582668963547e-01 1.198810849224039288e+01 2.803056587779457186e+04
6.234964393880618738e-01 1.196567612775252876e+01 2.463856191785349438e+04
