2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250729064782863165e-01 1.530736067646349063e+01 3.255472861667554360e+06
2.311362001370841357e-01 1.506436173798684663e+01 2.848590716712717898e+06
2.374043993888355630e-01 1.486243995715025967e+01 2.506824893766824156e+06
2.438540705073169723e-01 1.468423015291291378e+01 2.197085181829196867e+06
2.504918378008134106e-01 1.449578921591439062e+01 1.934361255916073918e+06
2.573305417376188231e-01 1.433016956638729411e+01 1.702444937053317437e+06
2.643703299407353380e-01 1.417680423423328939e+01 1.500490791557106888e+06
2.716146491555337383e-01 1.402755334621585348e+01 1.317767560390186263e+06
2.790676213317265231e-01 1.389500037986118564e+01 1.159674057870130287e+06
2.867322639328855338e-01 1.375972934154051863e+01 1.017631001267877640e+06
2.946045348384487839e-01 1.363638035815721494e+01 8.993198255354491994e+05
3.026968187499072260e-01 1.352563870269766433e+01 7.879172169702069368e+05
3.110129236278767473e-01 1.340754159677507928e+01 6.935127480449415743e+05
3.195368721952852598e-01 1.330843090709215915e+01 6.112915780400711810e+05
3.283021824691055301e-01 1.321586709746068422e+01 5.377282786256617401e+05
3.372815325489383897e-01 1.311723421708893866e+01 4.736720746201415313e+05
3.464970798907684446e-01 1.303002048650725264e+01 4.179843352221551468e+05
3.559736082942944191e-01 1.295109001799091608e+01 3.678167752295667306e+05
3.656370055348903692e-01 1.287542553510949972e+01 3.238127637061909190e+05
3.755539275925158793e-01 1.279879329717622483e+01 2.858773106152963010e+05
3.857212817708423058e-01 1.273110223549996078e+01 2.522307082120316045e+05
3.961294675218902106e-01 1.266836168236338267e+01 2.218670401745627169e+05
4.067694881800847928e-01 1.260694205562124992e+01 1.960031131465726357e+05
4.176577355018810667e-01 1.254873268297700051e+01 1.728571001980870788e+05
4.287926109092314308e-01 1.249559108978631450e+01 1.524947374479323335e+05
4.401655111630567441e-01 1.244535022436014415e+01 1.346183334027637320e+05
4.518010386139467705e-01 1.239681727355862861e+01 1.186462515236539330e+05
4.636912059498594085e-01 1.235117091558960922e+01 1.041383749224739004e+05
4.758028953200587052e-01 1.231076693986745951e+01 9.284399260835938912e+04
4.881731021339487664e-01 1.226868394595335943e+01 8.198082654664506845e+04
5.007645108132664502e-01 1.223058108395845700e+01 7.250394602356583346e+04
5.136162806364821254e-01 1.219531826308957534e+01 6.404011527245308389e+04
5.267168992249697812e-01 1.216267496936357517e+01 5.673174504752163193e+04
5.400599337955972468e-01 1.213272544860651436e+01 5.025841113636715454e+04
5.536478817928024432e-01 1.209932425005060708e+01 4.453546735141845420e+04
5.674807666626936475e-01 1.206800959931996076e+01 3.945127073365569231e+04
5.815015629678489395e-01 1.204377402984624190e+01 3.491521067234801012e+04
5.953628389658532916e-01 1.201593173165763773e+01 3.110377086794582283e+04
6.088413299948240986e-01 1.199133939627073708e+01 2.784041208616084259e+04
6.220555561601449623e-01 1.196712322303995180e+01 2.468022201462070007e+04
6.350859490198526025e-01 1.194497234279533515e+01 2.242356841576794614e+04
6.481030204482303159e-01 1.192081825573877119e+01 2.015842184943068423e+04
6.611027839771757009e-01 1.189743174666100778e+01 1.815966829082701224e+04
6.741902677589849402e-01 1.187362057069046806e+01 1.635400063835619039e+04
6.874081945958736561e-01 1.184977927394628772e+01 1.460196219519084843e+04
7.008273262221311750e-01 1.182438162246859115e+01 1.327547916835826982e+04
7.143623517481167973e-01 1.180131906566855271e+01 1.196377056792433359e+04
7.281901787194235975e-01 1.177691052997974630e+01 1.076630320329666938e+04
7.422868202809703719e-01 1.175308366124889226e+01 9.692153220834119566e+03
7.566884453942500643e-01 1.173006729442535168e+01 8.701854361244975735e+03
7.713971907703349729e-01 1.170592733474114411e+01 7.811913702832800482e+03
7.864531921615043331e-01 1.168279297671468520e+01 7.015736572785146564e+03
8.018756128326568478e-01 1.166019506664712502e+01 6.286472987565522089e+03
8.176670520205023829e-01 1.163427402867465332e+01 5.604849265962278878e+03
8.338584464173488531e-01 1.161526042661043689e+01 5.041339125974792296e+03
8.504541294776590821e-01 1.159345117746262233e+01 4.506134029764816660e+03
8.674638712340027036e-01 1.156940893516925151e+01 4.024984850379491036e+03
