2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253699152733119326e-01 1.526776563828794764e+01 3.216292125691650901e+06
2.317665199402981768e-01 1.504979304564731990e+01 2.816308921273521613e+06
2.383683364306492802e-01 1.484290846537099107e+01 2.458893866767780390e+06
2.451889039420022398e-01 1.464906680747974477e+01 2.154231811580035370e+06
2.522135091672588203e-01 1.445364548173942154e+01 1.872191902977710823e+06
2.594603638926094025e-01 1.428230265345118433e+01 1.623849436893828912e+06
2.669279966891254796e-01 1.412698717236436963e+01 1.429358254228151171e+06
2.746244978469359332e-01 1.397538097101155508e+01 1.252761096901785349e+06
2.825526017356234654e-01 1.383055010541611018e+01 1.094352484389836201e+06
2.907167534655489827e-01 1.369554440963949027e+01 9.543858329259140883e+05
2.991217789407227268e-01 1.357280707602219394e+01 8.327049097387100337e+05
3.077514140162652123e-01 1.345449848507237967e+01 7.298592226710087853e+05
3.166327139887637476e-01 1.333948969076757152e+01 6.367165278620766476e+05
3.257638178638619930e-01 1.324576425966393778e+01 5.576679931146262679e+05
3.351367461703411710e-01 1.313776084294763891e+01 4.888207601693964098e+05
3.447700319855899753e-01 1.304573136764768648e+01 4.269415430558494991e+05
3.546666817601727972e-01 1.296042022398173010e+01 3.738548350796421873e+05
3.648250522687637165e-01 1.287168351309432524e+01 3.270226038725225371e+05
3.752246574763276610e-01 1.280174629101197858e+01 2.865514400330758654e+05
3.859060610575512085e-01 1.273116220056093795e+01 2.514930483934880176e+05
3.968594203372856621e-01 1.266022022917723788e+01 2.203153592837228207e+05
4.080637770835846556e-01 1.259804843418108966e+01 1.931093142185409088e+05
4.195376836303559287e-01 1.254202548054247224e+01 1.676823818945541570e+05
4.312919004467083983e-01 1.248542128823785191e+01 1.481923813591862272e+05
4.433184542311736642e-01 1.243442916654639241e+01 1.296735373664577783e+05
4.556136847279923519e-01 1.238388150202561100e+01 1.139906577553976531e+05
4.681952939009302872e-01 1.233554274736720657e+01 1.002071576056256599e+05
4.810145664377553087e-01 1.229488722191129035e+01 8.795006665959993552e+04
4.941339359641081508e-01 1.226059739221366662e+01 7.726329190999682760e+04
5.075090414081444568e-01 1.221089958761344896e+01 6.808743320749150007e+04
5.211594174401253943e-01 1.217491097535996047e+01 5.976087690442732855e+04
5.350805201738527694e-01 1.214062099230396186e+01 5.255317853675728111e+04
5.492708265440156001e-01 1.210850380654539649e+01 4.640546602965438797e+04
5.637324829800030024e-01 1.207796940426547749e+01 4.068884581518967025e+04
5.784247801004208656e-01 1.204963216537533022e+01 3.550863323242811020e+04
5.932380996878421353e-01 1.201939104412521964e+01 3.169448720845744174e+04
6.079529342427183458e-01 1.199470441508450413e+01 2.798269169800542295e+04
6.227220463086622360e-01 1.196846473375875419e+01 2.482563128053516266e+04
6.375740938539523617e-01 1.194417030259054613e+01 2.204057173967998460e+04
6.526629944886230827e-01 1.192235488248517683e+01 1.954981512648993885e+04
6.679724053299882502e-01 1.189887135879672364e+01 1.735846178424002937e+04
6.836917049906818811e-01 1.187499512112408873e+01 1.539271816607806431e+04
6.996754642696909610e-01 1.185367326881008587e+01 1.363936810712902843e+04
7.161472846499746803e-01 1.183241821809290606e+01 1.206272688981157626e+04
7.329494283690185519e-01 1.181281610067574128e+01 1.070916612966831053e+04
7.502988720673976486e-01 1.179163255273529387e+01 9.464883967651909188e+03
7.681534639822330535e-01 1.177184145169901086e+01 8.367818306252585899e+03
7.865272842789273744e-01 1.175600588477537300e+01 7.378800981328256967e+03
8.054631944757916218e-01 1.173809259874790989e+01 6.502520192372294332e+03
8.249945619340790515e-01 1.172383539904324046e+01 5.716663261196359599e+03
8.450617342534564314e-01 1.170898601854637455e+01 5.037786688749964014e+03
8.657591426414472657e-01 1.169580355602755084e+01 4.430376298498948017e+03
8.870594193848526654e-01 1.168293479323110517e+01 3.893072857532312355e+03
9.089903520054064545e-01 1.167097763334501437e+01 3.416237751223177384e+03
9.315457152786019712e-01 1.165925996383319863e+01 2.995118156523818470e+03
9.547464775358450728e-01 1.165183803344888247e+01 2.626447984399615052e+03
9.785662187742341089e-01 1.164461928449854788e+01 2.300872448375495424e+03
1.003055709581755828e+00 1.164240368676024495e+01 2.009200596155186076e+03
1.028116176288117245e+00 1.163285893422541228e+01 1.763448476784477862e+03
1.053837389350742670e+00 1.162909044360675104e+01 1.541711028637247864e+03
1.080175771801497708e+00 1.162608660197016164e+01 1.349293113085899222e+03
1.107123272101186773e+00 1.162587308381134932e+01 1.178902463775978958e+03
1.134673297211038712e+00 1.162208408484503508e+01 1.031580992634693075e+03
1.162807323151391348e+00 1.162237163337466406e+01 9.023165111469509156e+02
1.191498473431771954e+00 1.162257987837071838e+01 7.832668325673262189e+02
1.220745216662607824e+00 1.162511206031565436e+01 6.900751502134140765e+02
1.250522070103300853e+00 1.162690871045866459e+01 6.033037878744203226e+02
1.280805925483700092e+00 1.163160368030437830e+01 5.281537093817566983e+02
1.311569777746925514e+00 1.163465020434073516e+01 4.621026607712647092e+02
1.342773592958038664e+00 1.164189364339374677e+01 4.045578082995198201e+02
1.374412463437880483e+00 1.164608124933164213e+01 3.546253400485447287e+02
1.406449468054780771e+00 1.165259872593064472e+01 3.109440391997552524e+02
1.438852846257788309e+00 1.165652660999749024e+01 2.726734340830027463e+02
1.471574534897081454e+00 1.166589035130908236e+01 2.379338049574760987e+02
1.504594228792370370e+00 1.167284445131210191e+01 2.100559913700773222e+02
1.537881272977378089e+00 1.167712664308550785e+01 1.840568149824498505e+02
1.570961319310866244e+00 1.168504704351937029e+01 1.627777737553322481e+02
1.603470090889626665e+00 1.169069633238703076e+01 1.437192170892010097e+02
1.635399253184845358e+00 1.169564004636597154e+01 1.274582455542354751e+02
1.666725985609346372e+00 1.170129851437996393e+01 1.131934840067357868e+02
1.697482864092174637e+00 1.170359927981251680e+01 1.008029344760662838e+02
1.727634164239871817e+00 1.170628631783363538e+01 8.996873581584060275e+01
1.757206723037886054e+00 1.170671862845129674e+01 8.053003641215421737e+01
1.786192823781534100e+00 1.170755090625756978e+01 7.214982623114728710e+01
1.814582822915520754e+00 1.170561034793754374e+01 6.477020188396075184e+01
1.842388437812830349e+00 1.170212152939115313e+01 5.820100328990719873e+01
1.869613137374280143e+00 1.169790044961328412e+01 5.247846429870940455e+01
1.896183361484393926e+00 1.169253882346475848e+01 4.713713720166721544e+01
1.922162963867454666e+00 1.168621776961325587e+01 4.274712227786638863e+01
1.947538130241860621e+00 1.167747007933453851e+01 3.868816791881634742e+01
1.972282251440721890e+00 1.166837155108080459e+01 3.505951608058318669e+01
1.996417490059180011e+00 1.165783987373291275e+01 3.182136461748860512e+01
2.019927471328947011e+00 1.164637937963798464e+01 2.891970768459264818e+01
2.042797509653096366e+00 1.163375935318688192e+01 2.628221676025308895e+01
2.065006088957390684e+00 1.161931957555410122e+01 2.396711015568265779e+01
2.086596957992807866e+00 1.160453202849844523e+01 2.186585427353947253e+01
2.107541859655302829e+00 1.158799836162932628e+01 1.995887192638180352e+01
2.127845549858899066e+00 1.157062690650852765e+01 1.825821621362470637e+01
2.147462802672682969e+00 1.155300171962490197e+01 1.672017061000606830e+01
