2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249296238925584113e-01 1.528340439461903522e+01 3.248481512361974921e+06
2.308351367485245165e-01 1.507930292114663118e+01 2.874448478670704179e+06
2.369328690158043205e-01 1.488512342494793295e+01 2.524056995211433619e+06
2.432170597225663533e-01 1.469293224780775731e+01 2.223646737477729097e+06
2.496715871026461697e-01 1.452074026782400651e+01 1.945343627082890598e+06
2.563160119994647435e-01 1.436499235568849997e+01 1.733606910630229162e+06
2.631522125295257530e-01 1.420447197107472448e+01 1.528558018000369892e+06
2.701824222524119024e-01 1.405884744392891150e+01 1.349560437815453392e+06
2.774101065450853554e-01 1.392198714143459171e+01 1.190952800134696998e+06
2.848442916435642291e-01 1.379296339311848207e+01 1.040715209307145327e+06
2.924780024145503532e-01 1.367172113452720694e+01 9.274538519466110738e+05
3.003053503711199390e-01 1.355933448073362513e+01 8.181758320911246119e+05
3.083442618642419086e-01 1.344719948986533176e+01 7.238853840348193189e+05
3.166007172496577704e-01 1.334332144835082445e+01 6.370674339094995521e+05
3.250598823667998349e-01 1.324496171081601759e+01 5.639050450324687408e+05
3.337346863580848422e-01 1.315514787129893293e+01 4.953257584349710378e+05
3.426598363724795981e-01 1.306993948810197459e+01 4.406673406383594847e+05
3.517631427292969848e-01 1.298091953475018379e+01 3.885936799198102090e+05
3.611080807256782932e-01 1.290765289629181289e+01 3.436410196889367653e+05
3.706759778070364830e-01 1.283816160659690375e+01 3.037598701183388475e+05
3.804726713093333768e-01 1.276615503683311026e+01 2.683237821379699162e+05
3.905006949273808758e-01 1.270114862433782044e+01 2.356604782002033608e+05
4.007565264929451310e-01 1.263974609881881150e+01 2.103809942464355263e+05
4.112476388734057076e-01 1.258210429849895107e+01 1.860934565752928611e+05
4.219627278329474152e-01 1.252885854957644263e+01 1.645772431852868467e+05
4.329146654700096186e-01 1.248727121501339177e+01 1.457757359879216237e+05
4.441193534734793058e-01 1.242899217489252983e+01 1.290898766636555956e+05
4.555240640461206691e-01 1.238362589512641776e+01 1.143349248555322702e+05
4.671957357122709653e-01 1.234216834958196429e+01 1.003845200846274965e+05
4.790824954461586072e-01 1.229853063194078366e+01 8.975892503071921237e+04
4.912015034222557697e-01 1.225852598854879538e+01 7.958113604153611232e+04
5.035479532432760585e-01 1.222157885585059844e+01 7.079201655588982976e+04
5.161364258552516571e-01 1.218963502376502461e+01 6.265066686257890251e+04
5.289599445781386633e-01 1.215737544305014772e+01 5.556144784815090679e+04
