2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246726078935418758e-01 1.532867152145663248e+01 3.309810847919890191e+06
2.302968251877742234e-01 1.509210273622779219e+01 2.899486141512949020e+06
2.361007231081339586e-01 1.490954935329813047e+01 2.574274761075865012e+06
2.420723656113508149e-01 1.472954753535286088e+01 2.275763285987324547e+06
2.481958503336774147e-01 1.457052186827452367e+01 2.029639729628304951e+06
2.545019251822462358e-01 1.440796164912032395e+01 1.782790252964601154e+06
2.609701732333200574e-01 1.424966868608256299e+01 1.589683386625980958e+06
2.676183073083623354e-01 1.410918298550037875e+01 1.411326789102095412e+06
2.744493721677534470e-01 1.397949744096816715e+01 1.253388725521250162e+06
2.814598802671340327e-01 1.384730497723678511e+01 1.113081333996175090e+06
2.886551196833909150e-01 1.373139058624571618e+01 9.871011616981299594e+05
2.960273697018178662e-01 1.361327349050301194e+01 8.765104714432966430e+05
3.035931956511461194e-01 1.350719681875668776e+01 7.778641573900335934e+05
3.113662543975097563e-01 1.340358640745549046e+01 6.834298977401186712e+05
3.193005817133956481e-01 1.331654413025481354e+01 6.126253145432861056e+05
3.274564399979105200e-01 1.322483794956958647e+01 5.450482567970792297e+05
3.357968275823318693e-01 1.313324656675653657e+01 4.790792479107677354e+05
3.443325192651400801e-01 1.305559516923725383e+01 4.299227450926182792e+05
3.530788950919140912e-01 1.297800637348237984e+01 3.793586056019595708e+05
3.620280025772626975e-01 1.290269119679260434e+01 3.395817088115507504e+05
3.711776297269635538e-01 1.283268669917171856e+01 3.019547645468750270e+05
3.805381383549206187e-01 1.276583406881861116e+01 2.684316277490926441e+05
3.901087485137535449e-01 1.270568653365891443e+01 2.384673944695542741e+05
3.998894870623266873e-01 1.264738825891142682e+01 2.121708678492965992e+05
4.098894336800898430e-01 1.259187871931171365e+01 1.887453758526237507e+05
4.200798353487729675e-01 1.253848905834018979e+01 1.663636739171320805e+05
4.304934900901022932e-01 1.249163166162998628e+01 1.494450749264640908e+05
4.411149014872687846e-01 1.244313704414581245e+01 1.333212057709328656e+05
4.519664996952351688e-01 1.239702349656135993e+01 1.185041473697902402e+05
4.630384737429779074e-01 1.235559969670396896e+01 1.056347152752730763e+05
4.743012275846161252e-01 1.231232852851088566e+01 9.414009153376126778e+04
4.857719144301071434e-01 1.227693069286273442e+01 8.409050170222035376e+04
