2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254160950882408698e-01 1.526573218347098226e+01 3.213636051559091080e+06
2.318610403738938508e-01 1.505283484710333575e+01 2.803944971939137205e+06
2.385157799525440270e-01 1.483693644803933864e+01 2.452968356464519165e+06
2.453900416023560849e-01 1.463092442598317788e+01 2.137735029878141824e+06
2.524733019891101105e-01 1.445970636059944425e+01 1.871550297076707007e+06
2.597806788234964248e-01 1.428318163238158434e+01 1.629288045891948044e+06
2.673144762396411633e-01 1.411220173624801433e+01 1.423332432729288237e+06
2.750803464221795447e-01 1.396702322518565254e+01 1.241354300146934809e+06
2.830802790585737472e-01 1.382303383693188792e+01 1.084261673707479145e+06
2.913213436777820631e-01 1.368696810549096909e+01 9.442100416053574299e+05
2.997946017348899206e-01 1.355295200225828900e+01 8.261904026152498554e+05
3.085305271846061070e-01 1.343971119945727999e+01 7.209969480778309517e+05
3.175063559844801264e-01 1.333121490842871992e+01 6.282508351943133166e+05
3.267035453239730547e-01 1.322655964192015610e+01 5.507417921602611896e+05
3.361764394992657334e-01 1.312833429248368233e+01 4.818274497405603761e+05
3.459093775489231470e-01 1.303809065680825618e+01 4.206223378709474346e+05
3.559298802592156807e-01 1.294763001950416381e+01 3.683167805294296704e+05
3.661684201299674757e-01 1.287011420234934356e+01 3.221656707538331393e+05
3.766876709742524310e-01 1.279252269264715558e+01 2.814516886269281968e+05
3.874826513654530125e-01 1.271966160027126413e+01 2.463734585611731163e+05
3.985435757501041842e-01 1.265682364729163467e+01 2.157950166441189358e+05
4.098929968036436611e-01 1.259169979796135941e+01 1.886756178171178326e+05
4.214914988540778840e-01 1.254408258022520428e+01 1.653804811749906803e+05
4.333769204918505036e-01 1.247540482899624514e+01 1.448784792567546247e+05
4.455444140911161699e-01 1.242120344013456013e+01 1.270265923101751105e+05
4.579755257547821201e-01 1.237407117311937199e+01 1.114517011082900135e+05
4.706977604686461425e-01 1.232574388006576704e+01 9.765283180749903840e+04
4.836660895492604362e-01 1.228329892564301851e+01 8.578606222093962424e+04
4.969357356580484941e-01 1.225423126610909286e+01 7.517726246643492777e+04
5.104688940781499928e-01 1.220455449394235181e+01 6.602003144750623323e+04
5.242799655055317976e-01 1.216808060482368248e+01 5.802260403246372880e+04
5.383649048190097819e-01 1.213453280458470829e+01 5.095343917580549896e+04
5.527227167811538111e-01 1.210114005475454668e+01 4.488050858127756510e+04
5.673554307099158978e-01 1.207140566219879396e+01 3.940489440339818975e+04
5.822015646715406056e-01 1.204120566909386625e+01 3.476505338995232887e+04
5.969627816665006304e-01 1.201447006557516595e+01 3.070673211140160493e+04
6.113688082031711879e-01 1.198740572411596439e+01 2.723848194056775174e+04
6.256754570606526400e-01 1.196420081532576951e+01 2.420646913289287477e+04
6.398885990215800179e-01 1.193708525701298484e+01 2.161215207373269368e+04
6.541631326892897169e-01 1.191217374890805125e+01 1.925105609467835166e+04
6.685836595832895801e-01 1.188931718949354099e+01 1.717908043910950801e+04
6.831817362448752151e-01 1.186406481928980305e+01 1.531833646394807147e+04
6.980301639737639396e-01 1.184092003973008822e+01 1.368169229488957171e+04
7.131500801770183084e-01 1.181601493652495449e+01 1.218362392509853817e+04
7.286014081309594159e-01 1.179262557060116556e+01 1.084841354986580700e+04
7.444895723821559619e-01 1.176925658605799363e+01 9.679022271724659731e+03
7.606128168169064008e-01 1.174714334649064540e+01 8.595084945952748967e+03
7.772439281669082378e-01 1.172395859055473188e+01 7.633139732656211891e+03
7.942995521745498388e-01 1.170139728111080046e+01 6.775381538333505887e+03
8.118257961640098497e-01 1.168083510635379163e+01 6.011539784296110156e+03
8.298382642349099170e-01 1.165817826030770199e+01 5.327024665171576999e+03
8.483435194550327241e-01 1.164260781751910301e+01 4.715218361394072417e+03
8.673673718392469478e-01 1.162102084550365078e+01 4.166324463717252911e+03
8.869137077348273612e-01 1.160220849873316240e+01 3.681544234302622499e+03
9.069941279036490833e-01 1.158550770784924921e+01 3.249514132980666545e+03
9.276211819182411666e-01 1.156808746210381855e+01 2.866382964372850438e+03
9.487851226744831168e-01 1.155791030251956464e+01 2.525128138717067031e+03
9.704923208492273190e-01 1.153739249061173489e+01 2.227029818285101555e+03
9.927466136710568767e-01 1.152288389590553841e+01 1.946410605559572105e+03
1.015545705851709224e+00 1.151448625396398739e+01 1.724439438842124446e+03
1.038844139714633075e+00 1.149739410583730681e+01 1.518158943536967172e+03
1.062306905734122120e+00 1.148492320736984063e+01 1.338404718236494318e+03
1.085861836883673437e+00 1.147516142958614793e+01 1.179110298195910445e+03
1.109527297778364785e+00 1.146565078224688072e+01 1.042083609024100042e+03
1.133268228224700191e+00 1.145415131994939095e+01 9.214149984238582647e+02
1.157121459981242051e+00 1.144307778127993025e+01 8.162038368377592406e+02
1.181068331226297508e+00 1.143329298673231520e+01 7.231685401620964058e+02
1.205085232261481343e+00 1.142570663832957578e+01 6.416554510948035386e+02
1.229195774631378191e+00 1.141116075592244350e+01 5.665187668224201616e+02
1.253380808040855277e+00 1.140100450369657814e+01 5.032159735023460598e+02
1.277636324442409599e+00 1.138993238882816961e+01 4.502368619020693927e+02
1.301942332267130187e+00 1.137897843894998218e+01 4.006062102186995730e+02
1.326324120116125771e+00 1.136689774495783922e+01 3.568124074421160117e+02
1.350710008614171898e+00 1.135685388346494307e+01 3.179402208829592951e+02
1.375122211312863385e+00 1.134399996184112602e+01 2.835777333037546555e+02
1.399606311593383223e+00 1.133480495544310962e+01 2.527663857561559269e+02
1.423957219486697623e+00 1.131858066590786116e+01 2.259512928468067230e+02
1.448322322977179111e+00 1.130674711034830615e+01 2.008366094432921045e+02
1.472661960000377412e+00 1.129268245207307864e+01 1.801262756783297050e+02
1.496926988720197915e+00 1.128056156353371975e+01 1.607857865049526822e+02
1.521120460127791452e+00 1.126470968508475501e+01 1.447218526881880791e+02
1.545213873861439380e+00 1.125017708192928545e+01 1.297472226885189741e+02
1.569183238687200665e+00 1.123624813296054903e+01 1.158537369702651461e+02
1.592983366097119768e+00 1.121960802210053743e+01 1.044963274714107087e+02
1.616644496913713924e+00 1.120385331225809544e+01 9.395613674155171680e+01
1.640212352300001175e+00 1.118825116356529037e+01 8.406999782209980765e+01
1.663394867743806627e+00 1.117075199257468832e+01 7.592276311209884909e+01
1.686410087658222645e+00 1.115242533829642291e+01 6.844373021699769311e+01
1.709196697475096283e+00 1.113436103179299685e+01 6.169146191049499350e+01
1.731797864021591415e+00 1.111669918559954517e+01 5.563917249194761894e+01
1.754046733788968249e+00 1.109747604966321433e+01 5.004131348294203718e+01
1.775966011423146362e+00 1.107876187310960603e+01 4.522411021319943103e+01
1.797427342410066631e+00 1.105741714528020481e+01 4.113466158793450234e+01
1.818673771087351954e+00 1.103691473035937598e+01 3.707059176052186444e+01
1.839592286418221923e+00 1.101672624671651057e+01 3.362004391258198410e+01
1.859987478512883818e+00 1.099413219257036545e+01 3.065571135067051500e+01
1.880125003705656050e+00 1.097259201754309288e+01 2.783675756309369120e+01
1.899688994900859962e+00 1.094910728617092133e+01 2.532414289494766635e+01
1.918886612966848482e+00 1.092543247766483994e+01 2.305540600226018100e+01
