2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254744006088119923e-01 1.528212612372696455e+01 3.226453374411080033e+06
2.319784445966827924e-01 1.503822270163782804e+01 2.802581575841547456e+06
2.386973277500113455e-01 1.482355652241850308e+01 2.437224524619224016e+06
2.456393613545320431e-01 1.463171045197422337e+01 2.121266970176802482e+06
2.527947898792079484e-01 1.444018203873883266e+01 1.850565597614567727e+06
2.601785796491951630e-01 1.426984208199401927e+01 1.612301532115187263e+06
2.677942017705017275e-01 1.410630267771274227e+01 1.407069970843455289e+06
2.756442048546809409e-01 1.398312311319477885e+01 1.226485525100548519e+06
2.837336450719692427e-01 1.380891863253560103e+01 1.070806276581528131e+06
2.920713736133473959e-01 1.367784324535066709e+01 9.326332795649295440e+05
3.006437449445684140e-01 1.354758517768581250e+01 8.140285854520761641e+05
3.094660632390294208e-01 1.342531944409929245e+01 7.109432722481411183e+05
3.185435104392556616e-01 1.331950289450198710e+01 6.197679860780613963e+05
3.278811858263198653e-01 1.321249622361353282e+01 5.375327760821325937e+05
3.374657570352399549e-01 1.311516180558716904e+01 4.729544517401924240e+05
3.473264923802947823e-01 1.302670787650785478e+01 4.081912010626537958e+05
3.574545552401523496e-01 1.293856998530464786e+01 3.604635716895421501e+05
3.678370534337908060e-01 1.285343049707069518e+01 3.148098904635200743e+05
3.784990365787789246e-01 1.278079406881024127e+01 2.753766016648981022e+05
3.894383495817560492e-01 1.270733792341115809e+01 2.407272277026951197e+05
4.006530216184490678e-01 1.264449019608197311e+01 2.108145718688022753e+05
4.121379833327973308e-01 1.257999412427432517e+01 1.838796087796751526e+05
4.239136840037163734e-01 1.252041611634368046e+01 1.609985899242668238e+05
4.359719503518998396e-01 1.246392599893182762e+01 1.410018291732918005e+05
4.483026327333934358e-01 1.241163017357213683e+01 1.233481332994237018e+05
4.609217733028113106e-01 1.236306717918211007e+01 1.079499621879614569e+05
4.738044675829328756e-01 1.231682482801524436e+01 9.459353991666760703e+04
4.869860653264553862e-01 1.227311751847236998e+01 8.298181006140983663e+04
5.004168151540884235e-01 1.223134578603615985e+01 7.193054566134944616e+04
5.141423058812688573e-01 1.219335464345328646e+01 6.382566402058434323e+04
5.281534032870062179e-01 1.215962741985389961e+01 5.597400724144949345e+04
5.424413894459167995e-01 1.212304633105914498e+01 4.916408971040012693e+04
5.570083851159418620e-01 1.209183502359496387e+01 4.328334601706251851e+04
5.718239328313770020e-01 1.205956993997792459e+01 3.797267360382373590e+04
5.868357519165295910e-01 1.202886622339378064e+01 3.345045330058771651e+04
6.013802607833896863e-01 1.200558230269082571e+01 2.960811059304484661e+04
6.154862314098353826e-01 1.197718072747271201e+01 2.604626001392140824e+04
6.293062796258417357e-01 1.195571319879509886e+01 2.332987484896067326e+04
6.430044466193967079e-01 1.192805059648392252e+01 2.100770436186916777e+04
6.566134314946777684e-01 1.190212094576106239e+01 1.880571533625588199e+04
6.702537392029989105e-01 1.187665413245285961e+01 1.684795890728720769e+04
6.839997920915387164e-01 1.185172744582316895e+01 1.511788321665831063e+04
6.979608251381920203e-01 1.182539084714233013e+01 1.354225530674831498e+04
7.119867097626983998e-01 1.179802094870292173e+01 1.213423244280202198e+04
7.263218792727207385e-01 1.177026623707692643e+01 1.086830949086506371e+04
7.409451792754565558e-01 1.174611185659064816e+01 9.726961689513109377e+03
7.558667099415390389e-01 1.171985306728165632e+01 8.684964418708832454e+03
7.711364686662380841e-01 1.169373210534178043e+01 7.756399322698445758e+03
7.867816017522545335e-01 1.166544859473840035e+01 6.920015952843669766e+03
8.028067666525189328e-01 1.164190312190728349e+01 6.174840350094010319e+03
8.192465653696363592e-01 1.161627358600315851e+01 5.496387257706651326e+03
8.361222829975832882e-01 1.159119597656225586e+01 4.890125587140884818e+03
8.534282862351981747e-01 1.156629174573419050e+01 4.346747961528599262e+03
8.711892787373058944e-01 1.153958399348375607e+01 3.860761314006760131e+03
