2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.263586827691550507e-01 1.523287139449013061e+01 3.146001306801200379e+06
2.337965186728855338e-01 1.497947572015033657e+01 2.690136535510256421e+06
2.415321231279860537e-01 1.473530252571848465e+01 2.303142605776493903e+06
2.495267219098258882e-01 1.452189826258077865e+01 1.971732957656169077e+06
2.578202679473248216e-01 1.432888074845165427e+01 1.692319047773968661e+06
2.664120674058439997e-01 1.413064597931425759e+01 1.443209415252461564e+06
2.753054874857893131e-01 1.398638456024565002e+01 1.233267083976778900e+06
2.845099922125527425e-01 1.379465153259146781e+01 1.057252707868074998e+06
2.940265674320575173e-01 1.364544868742006400e+01 9.051971332076817052e+05
3.038515988865881368e-01 1.350572137772237902e+01 7.743664218651885167e+05
3.140159902609389597e-01 1.339140270568957192e+01 6.638481350765237585e+05
3.245013663161829820e-01 1.325297398557280637e+01 5.692117557835106272e+05
3.353168730806453390e-01 1.313979743513386822e+01 4.878396716302952264e+05
3.464753094314930726e-01 1.302887054763650276e+01 4.179621183939030743e+05
3.579792116102494259e-01 1.293729332400880061e+01 3.577383066177277360e+05
3.698284200920129994e-01 1.284051226525275347e+01 3.070609538676291704e+05
3.820469036628817427e-01 1.275517024539230171e+01 2.633939221623979975e+05
3.945920109735718828e-01 1.267860273867499110e+01 2.261741152644415270e+05
4.075049390138427707e-01 1.260604621710445628e+01 1.939295172768315242e+05
4.207712705767948647e-01 1.253364500254017422e+01 1.666974695648313500e+05
4.344162119211947837e-01 1.247603573357994122e+01 1.430842969961554045e+05
4.484217129886570730e-01 1.240936598238782906e+01 1.231964788527431083e+05
4.627879658386625517e-01 1.235455632779509294e+01 1.061395197266829928e+05
4.775048115994809383e-01 1.230511717625468471e+01 9.105556862418250239e+04
4.925834872696619460e-01 1.225303932883573665e+01 7.854970241504270234e+04
5.080219056449821746e-01 1.221093920853617654e+01 6.768574678903061431e+04
5.238286101363018865e-01 1.216806713345353153e+01 5.826549211500994716e+04
5.399957508005026607e-01 1.212895141974204805e+01 5.029034896529721300e+04
5.565234117231435684e-01 1.209227282568746276e+01 4.338279142326355213e+04
5.733778420836259659e-01 1.205576027293630048e+01 3.747160265554642683e+04
5.902720902122500224e-01 1.202588485043751376e+01 3.245207701307343450e+04
6.058793902918776508e-01 1.199649282909742887e+01 2.847179706667982100e+04
6.204327484112001079e-01 1.196639216132856731e+01 2.517058662294634632e+04
6.342951094900033393e-01 1.193841045137441448e+01 2.220996524653811866e+04
6.476251495076537079e-01 1.190639856758754256e+01 1.992161879782511824e+04
6.606405671234075738e-01 1.187462548908535176e+01 1.792100493575405562e+04
6.734436969967403375e-01 1.184058198854540578e+01 1.609191410166923561e+04
6.861416282921113385e-01 1.180625972791793821e+01 1.444202543673153014e+04
6.988232371449469849e-01 1.177053561265026360e+01 1.297161769145652215e+04
7.115687952856554199e-01 1.173578629752154256e+01 1.164261951581796166e+04
7.244175903268528227e-01 1.169733642298052700e+01 1.042788051657800497e+04
7.374454705839968982e-01 1.166073545546707102e+01 9.356513084738739053e+03
7.506900236219395950e-01 1.162143849944090057e+01 8.384806573942003524e+03
7.641975710544376410e-01 1.157975673809253792e+01 7.488067143176026548e+03
7.779975538999748252e-01 1.154003786712362079e+01 6.688468618029894060e+03
7.921217354519156650e-01 1.149949982066354970e+01 5.915944879605202004e+03
8.066061666325237134e-01 1.145561942495199759e+01 5.319316232190509254e+03
8.214584361772248045e-01 1.141514006531947345e+01 4.724554210228443480e+03
8.367212469844395040e-01 1.137326581777689327e+01 4.191959539996265448e+03
8.523913018593466395e-01 1.133499961043638216e+01 3.715810683422625971e+03
8.684858879212048466e-01 1.129720255342856383e+01 3.291619513484853542e+03
8.850302311282243206e-01 1.125289185445930862e+01 2.892172000755987483e+03
9.020128984883236667e-01 1.121562699842533917e+01 2.572847588189433736e+03
9.194516956426075360e-01 1.117167402811626076e+01 2.253787294708095487e+03
9.373498410188072505e-01 1.113143887739796867e+01 2.002033937666908969e+03
9.556985776152804313e-01 1.109211123134107702e+01 1.763711227036439595e+03
9.745010809092495840e-01 1.105594441036144993e+01 1.550034815161560346e+03
9.937452142611574724e-01 1.101473642168364542e+01 1.352881591770934165e+03
1.013430248221171892e+00 1.097757820592360112e+01 1.197280939842384214e+03
1.033545522512921311e+00 1.094078483367209564e+01 1.045973028545035049e+03
1.054070576670181447e+00 1.090529424627214539e+01 9.221874762342461054e+02
1.074997340574942450e+00 1.087212551736469379e+01 8.086056748596364514e+02
1.096304006006836085e+00 1.083325459535141633e+01 7.049715087133666884e+02
1.117970748610548348e+00 1.080208022796998790e+01 6.216890640363336615e+02
1.139978187794919329e+00 1.076560337811752532e+01 5.450535540065835676e+02
1.162302694056652541e+00 1.073164275749892127e+01 4.776476891011599832e+02
1.184917924930573241e+00 1.070244838401005971e+01 4.166178516484141596e+02
1.207798147581577775e+00 1.066799845547412318e+01 3.674371891278410658e+02
1.230908644179781186e+00 1.063461818754554677e+01 3.230123006158588055e+02
1.254220222773991811e+00 1.060512345802026068e+01 2.828691215630580587e+02
1.277705347877148068e+00 1.057319475351991400e+01 2.486692213986906665e+02
1.301322089462908949e+00 1.054212339610791105e+01 2.183982005330846050e+02
1.325055660124973000e+00 1.051212697671727980e+01 1.917875724583225292e+02
1.348849468079694969e+00 1.048264583321541998e+01 1.680488374140352903e+02
1.372677584888022606e+00 1.045249392915787467e+01 1.487189886802156877e+02
1.396501630149742157e+00 1.042283175184383559e+01 1.308032630148125293e+02
1.420287712223295529e+00 1.039321474429528891e+01 1.154560765397151414e+02
1.443998147599963477e+00 1.036451552233502582e+01 1.014682587402413390e+02
1.467596453014868629e+00 1.033542686370624075e+01 9.006667933246824020e+01
1.491046695066922778e+00 1.030613108577426651e+01 7.932520923042218897e+01
1.514311599664446284e+00 1.027764812665005856e+01 7.020518607108319031e+01
