2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253839497814597581e-01 1.526659839601793500e+01 3.221892855671266094e+06
2.317955835682536658e-01 1.507393879847372276e+01 2.802987511641434394e+06
2.384148291773452999e-01 1.483246354337300943e+01 2.451797434954847209e+06
2.452516841266854652e-01 1.463975636167072913e+01 2.139709791761391331e+06
2.522942212628255798e-01 1.445465494522594874e+01 1.867290660648297751e+06
2.595593970124452365e-01 1.429199792592413765e+01 1.639100592951135710e+06
2.670482063380403281e-01 1.411701897998979049e+01 1.430412961842600722e+06
2.747662402992868125e-01 1.397612108091560046e+01 1.247831585910751252e+06
2.827164295669763461e-01 1.382315617809311803e+01 1.088943836787670152e+06
2.909047339226272233e-01 1.369658005523362831e+01 9.513669381139469333e+05
2.993221149293679995e-01 1.356741680029369235e+01 8.292840347391715040e+05
3.079845372939791770e-01 1.344820617629281223e+01 7.268924375555685256e+05
3.168989244245483117e-01 1.333890847973812654e+01 6.348466986606881255e+05
3.260479816315837165e-01 1.323605913413481261e+01 5.565035036280243658e+05
3.354595002000245185e-01 1.314312628283439466e+01 4.860700653873399715e+05
3.451234459510370556e-01 1.304228587334369927e+01 4.251436693270443939e+05
3.550557495901263683e-01 1.295711406952916001e+01 3.730056244035175769e+05
3.652385552269770130e-01 1.287733452582047988e+01 3.259708158556218841e+05
3.756784295270721441e-01 1.280174020770075671e+01 2.854318386309579946e+05
3.863957045479021191e-01 1.272643952385855215e+01 2.499101978741991334e+05
3.973928359734973936e-01 1.266265122439262925e+01 2.190255743173966475e+05
4.086307919161789592e-01 1.259702282288268371e+01 1.915333729153195163e+05
4.201416150448085696e-01 1.253910348976741140e+01 1.680695656627610151e+05
4.319388314072778456e-01 1.248230605953216354e+01 1.472113169979894883e+05
4.440237727213476315e-01 1.242828270480284125e+01 1.290808026607298234e+05
4.563470371963991301e-01 1.237971500455674345e+01 1.134294630236877128e+05
4.689731050016978653e-01 1.233308282414688151e+01 9.868828637580180657e+04
4.818387810182963027e-01 1.228865578693050864e+01 8.727040963514523173e+04
4.950036754544082651e-01 1.224719064270863633e+01 7.663160448641524999e+04
5.084274105405900412e-01 1.220644200865766393e+01 6.749642223767259566e+04
5.221283879587980126e-01 1.217263088349189637e+01 5.926798403814563790e+04
5.361003646616737672e-01 1.213874445305143013e+01 5.206139152827778162e+04
5.503422404469426876e-01 1.210462210819967943e+01 4.589097038866271032e+04
5.648570377295593081e-01 1.207351270856753800e+01 4.027970959195626347e+04
5.795932497765798885e-01 1.204561734175093513e+01 3.557454626368427853e+04
5.944422819315940965e-01 1.201848215066898007e+01 3.136558442643883973e+04
6.091780773885616673e-01 1.199131719718553946e+01 2.746970673422220352e+04
6.239461666314300992e-01 1.196664923565251826e+01 2.457734411357110002e+04
6.388334723945507942e-01 1.194222173824609534e+01 2.183230663363210260e+04
6.539127134630865479e-01 1.191877719424886983e+01 1.938556558637764465e+04
6.692779463409181950e-01 1.189609876069713401e+01 1.717236383651947108e+04
6.849651252864182860e-01 1.187384546188813950e+01 1.522403377025730515e+04
7.009905880992691740e-01 1.185050855782804824e+01 1.351024914019575772e+04
7.175176294300643631e-01 1.183101043373841321e+01 1.196356720302863687e+04
7.343359908817482795e-01 1.180807913361124406e+01 1.058137398874476821e+04
7.517050699754699306e-01 1.179165084386689699e+01 9.358896198367601755e+03
7.695389986186507159e-01 1.177080372872144487e+01 8.283026328887206546e+03
7.874247756488201855e-01 1.175373517123761857e+01 7.333132580704408610e+03
8.053576368477597391e-01 1.173457233860143667e+01 6.490604679840047538e+03
8.232033205420494770e-01 1.172047545756442410e+01 5.769793695427265448e+03
8.411206781052440462e-01 1.170192172415901410e+01 5.133247042787650571e+03
8.591580176064358421e-01 1.168575049984256609e+01 4.565898121588188587e+03
8.773110232612327808e-01 1.166693055015578651e+01 4.035875256773084857e+03
8.955977034547247806e-01 1.165064275868790489e+01 3.629193963467169851e+03
9.140701621008445743e-01 1.163835671148374473e+01 3.229794052558369003e+03
9.326974469293383141e-01 1.161548057285226498e+01 2.881902023439627101e+03
9.515398707053475125e-01 1.160171975739152295e+01 2.574293157727796824e+03
9.705858562866220840e-01 1.158466715241298139e+01 2.294831166410584046e+03
9.898497370021405173e-01 1.156748485067242704e+01 2.045548485940072396e+03
1.009341125519650939e+00 1.155348550116167061e+01 1.825008956185564784e+03
1.029080329946004291e+00 1.153261842665196824e+01 1.628929348376791495e+03
1.049053098869551004e+00 1.151523705399041297e+01 1.451305179841989229e+03
1.069264338696973793e+00 1.149827425234960110e+01 1.295704807450229509e+03
1.089720310211917509e+00 1.147989992383969948e+01 1.156176404181243015e+03
1.110521747294263228e+00 1.146420710416993494e+01 1.029778607841841676e+03
1.131350307712791103e+00 1.144622508643416836e+01 9.203649717755035908e+02
1.152518860174951421e+00 1.143045500186443064e+01 8.199424241849418422e+02
1.173915184451934435e+00 1.141596213686809058e+01 7.313701164283535263e+02
1.195532554912819956e+00 1.139947543784425932e+01 6.528084011372651503e+02
1.217362320499957296e+00 1.138128742989233189e+01 5.785917262295060937e+02
1.239391671744821899e+00 1.136112391794719478e+01 5.195487062003462597e+02
1.261592457581871329e+00 1.134728626813788033e+01 4.635044671176615338e+02
1.284038188909541800e+00 1.132752797232681452e+01 4.137643986893913279e+02
1.306606064151575097e+00 1.131252887762679116e+01 3.688140821412795276e+02
1.329178769785840597e+00 1.129270629845421858e+01 3.300289698963019305e+02
1.351991825602480546e+00 1.127797395958242532e+01 2.939417172113566039e+02
1.374955361377256713e+00 1.125723549564425419e+01 2.634432548861443593e+02
1.397881464608186963e+00 1.123991488552109885e+01 2.356530978036236377e+02
1.420936500264594393e+00 1.122259698942196060e+01 2.108403732409247198e+02
1.444041370523884149e+00 1.120531622706702279e+01 1.885711581947593913e+02
1.467163708331650884e+00 1.118713090251109143e+01 1.688733294821705044e+02
1.490287935022732935e+00 1.116990892478935393e+01 1.504914985335713880e+02
1.513385143671412969e+00 1.115053620474865248e+01 1.356032385258028228e+02
1.536488568536947374e+00 1.113091769756353955e+01 1.216116306220028918e+02
1.559425622478345153e+00 1.111227352866037954e+01 1.092104845405527414e+02
1.582315190702014540e+00 1.109361860043251902e+01 9.808184445790409711e+01
1.605084155900195597e+00 1.107380717465759723e+01 8.813893535332195484e+01
1.627719927959877300e+00 1.105415620482739492e+01 7.934574531230308025e+01
1.650189341574022750e+00 1.103410741764768233e+01 7.136786805462215000e+01
1.672467024617291242e+00 1.101345491801460419e+01 6.430404354769306963e+01
1.694533268317533370e+00 1.099305888054349367e+01 5.791959549850924560e+01
1.716397594952793870e+00 1.097213653096205377e+01 5.233527107034853287e+01
1.737927375508100836e+00 1.095041158593160624e+01 4.725371584249300838e+01
1.759213544604279367e+00 1.092915597675760964e+01 4.271713443418102685e+01
1.780193390710383072e+00 1.090718562434250494e+01 3.864430704897189628e+01
1.800851463304858457e+00 1.088466153260426061e+01 3.502323269996643518e+01
1.821166439720639296e+00 1.086147505316900919e+01 3.158969557403501938e+01
1.841109467553128765e+00 1.083851711315537258e+01 2.880602180846304350e+01
1.860670214314229742e+00 1.081474268281548667e+01 2.617439332113261941e+01
