2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258165134303640742e-01 1.525525259803174727e+01 3.181251632930801716e+06
2.326618410121713831e-01 1.501338907014081592e+01 2.754957976400496904e+06
2.397541905825076314e-01 1.480632206961126229e+01 2.393686137661416084e+06
2.470885424128860808e-01 1.459058536235287562e+01 2.064213212093262933e+06
2.546672412941957120e-01 1.440156044747667430e+01 1.787468603760814527e+06
2.624980629249836772e-01 1.421073852431142015e+01 1.548085535759499297e+06
2.705855942790753033e-01 1.405354128966987126e+01 1.339182664629644947e+06
2.789346461393026888e-01 1.389624242438089929e+01 1.158241355412020115e+06
2.875510491950378777e-01 1.374464053625657201e+01 1.005085105103511713e+06
2.964282661395233887e-01 1.363848832212665840e+01 8.697944829885022482e+05
3.055860198558611462e-01 1.348413248423577215e+01 7.553967027906479780e+05
3.150165785256716644e-01 1.335183749493543992e+01 6.527765853528388543e+05
3.247405350818725611e-01 1.324594982894483053e+01 5.663471815082124667e+05
3.347450316458341346e-01 1.314357700729871681e+01 4.917672870023657451e+05
3.450256353821039013e-01 1.305986847994759970e+01 4.255109401456826599e+05
3.556300606892129901e-01 1.295214820634262232e+01 3.695209701505810372e+05
3.664908937924361010e-01 1.286340320715180674e+01 3.349726641003808472e+05
3.776846882215000312e-01 1.278415039055868796e+01 2.781273309538759058e+05
3.891583842819456573e-01 1.271102483411536888e+01 2.411671604131321947e+05
4.009512419095834224e-01 1.263959729243692998e+01 2.096990586730816576e+05
4.130388977638090875e-01 1.256962804031876324e+01 1.820399080703541695e+05
4.254586532096610862e-01 1.251129394772104142e+01 1.590768160644175659e+05
4.381516773887455529e-01 1.245387308057464892e+01 1.375996913802450872e+05
4.511878511275716486e-01 1.239991593985114804e+01 1.196177020695261308e+05
4.645303613801227138e-01 1.234813746925125777e+01 1.040725366560330585e+05
4.781700783173843394e-01 1.229941774523425302e+01 9.071907427682871639e+04
4.921172021029366905e-01 1.225587221002178318e+01 7.896365295736264670e+04
5.063711383934641486e-01 1.221428227504446085e+01 6.825290414920733019e+04
