2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247906870494877640e-01 1.530482566473754602e+01 3.264459453830049373e+06
2.305418837282869060e-01 1.509058275502085955e+01 2.893250701079883613e+06
2.364814178033847747e-01 1.489548917097187086e+01 2.551137285249110311e+06
2.425949454686062157e-01 1.471640238140243184e+01 2.253893548881775700e+06
2.488787859603829034e-01 1.454615603603245866e+01 1.977044003822957166e+06
2.553269807157371174e-01 1.438878203935631817e+01 1.763598244886355475e+06
2.619662557006337544e-01 1.422668672690678449e+01 1.562380001605333062e+06
2.687900552548847521e-01 1.409031750876844669e+01 1.380637286733719520e+06
2.757997530083355353e-01 1.395131227605105551e+01 1.227216207495349459e+06
2.830018726481639546e-01 1.382319661263677624e+01 1.083218500685928855e+06
2.903966695528767961e-01 1.370388329695135710e+01 9.587077086857126560e+05
2.979801563147237986e-01 1.358727628288367839e+01 8.491801071202079765e+05
3.057589217910840484e-01 1.348376259132399113e+01 7.519483356593141798e+05
3.137508770357449461e-01 1.337429169762098446e+01 6.649758450952974381e+05
3.219230917279792825e-01 1.327756343974647812e+01 5.899046806704150513e+05
3.303178410944931365e-01 1.318908034138306462e+01 5.234027377518941648e+05
3.389089950984406352e-01 1.310322051900937090e+01 4.635023734418445965e+05
3.477145593516285382e-01 1.302209344451368267e+01 4.116818182332765427e+05
3.567393269430848002e-01 1.294147862036106744e+01 3.644189337771177525e+05
3.659654823604294172e-01 1.286923033359346036e+01 3.228143472868212266e+05
3.754054757845474710e-01 1.280168487572737845e+01 2.857800093029987765e+05
3.850742106572888068e-01 1.273533871884252200e+01 2.536422665086698835e+05
3.949550850534646051e-01 1.267460396220894836e+01 2.250394098521359556e+05
4.050566247678220599e-01 1.261627432954342432e+01 2.001696530800296459e+05
4.153788065231221460e-01 1.256237403144045395e+01 1.772763764074780629e+05
4.259243874332423463e-01 1.250912541657269372e+01 1.576716135814739682e+05
4.366811031593473835e-01 1.245987781996952926e+01 1.399107677572494140e+05
4.476761541844312409e-01 1.241522340250574530e+01 1.240462869412547298e+05
4.589010893108148026e-01 1.237117529275415606e+01 1.103630245412862278e+05
4.703237492816338960e-01 1.233039143858482589e+01 9.799386947354537551e+04
4.819612201476924374e-01 1.228862310074852360e+01 8.728536694924764743e+04
4.938499471450816247e-01 1.225075726881325799e+01 7.758650624085149320e+04
5.059441396797835777e-01 1.221557506965943496e+01 6.891157347872309037e+04
5.182659762740127185e-01 1.218132341410499819e+01 6.137280841204489116e+04
5.308101580290749411e-01 1.215168577627706092e+01 5.469747030559333507e+04
5.435748333705574531e-01 1.212083024362471129e+01 4.870812791146516247e+04
5.565603312746135733e-01 1.209305710210510121e+01 4.337746810856832599e+04
5.697692328335851597e-01 1.206480493656125041e+01 3.855108710603845248e+04
5.831608444418707737e-01 1.203930417131281416e+01 3.442633078325293900e+04
5.964540966688689494e-01 1.201479665385265783e+01 3.079482263509046243e+04
6.096516857201754735e-01 1.199057812220903685e+01 2.761564492681920092e+04
6.227865445824842805e-01 1.196839266973550941e+01 2.483202258499525487e+04
6.359489207237232211e-01 1.194606030283767240e+01 2.229899657173430387e+04
6.492141443572191362e-01 1.192533516837392327e+01 2.007319047683723329e+04
6.626103766352734459e-01 1.190252378086393925e+01 1.806040490238916027e+04
6.762193212509740592e-01 1.188156047876325871e+01 1.626630183096448854e+04
6.900454909359986511e-01 1.186059225712425658e+01 1.461437705979230486e+04
7.041446836362044159e-01 1.183934466063100999e+01 1.313345128664002732e+04
7.185866924329833427e-01 1.182081644614628679e+01 1.172276584942023692e+04
7.332824266487955045e-01 1.180026052511142431e+01 1.059656280929179411e+04
7.483812106426452893e-01 1.178231026866277986e+01 9.505283840988759039e+03
7.637746082534266900e-01 1.176300036610180832e+01 8.529426218983422586e+03
7.796054597066440772e-01 1.174478703087110532e+01 7.640711837513869796e+03
7.958362434272779895e-01 1.172740671858656825e+01 6.837424170902117112e+03
8.124956150309798897e-01 1.170976042583293619e+01 6.113349565462167448e+03
8.295883256928905380e-01 1.169509479432159793e+01 5.467436645587292332e+03
8.471164202543893795e-01 1.168034503921859191e+01 4.883564879231593295e+03
8.651185818250567428e-01 1.166536363664751796e+01 4.356505844892216373e+03
8.835733296065411135e-01 1.165226251554513404e+01 3.882070948153301742e+03
9.024964197718848835e-01 1.163888895523079725e+01 3.460162722838825175e+03
9.219104533717158434e-01 1.162369697944198599e+01 3.081433598001380233e+03
9.417959294445663598e-01 1.161463158346682434e+01 2.744684815404081746e+03
9.621665515493730281e-01 1.160419863059198775e+01 2.442318845367853555e+03
9.830193545658195697e-01 1.159480907455791510e+01 2.170514573430200016e+03
1.004362576947156915e+00 1.158673997318623350e+01 1.926483549758173240e+03
1.026177508175635689e+00 1.157758543606726320e+01 1.712909826771869348e+03
1.048468103263676010e+00 1.157435057678505963e+01 1.521912348810426920e+03
1.071237770415041979e+00 1.156456656362511382e+01 1.350940522709775678e+03
