2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250037854603336718e-01 1.528304878249719501e+01 3.248225869569669012e+06
2.309914782464322913e-01 1.508671056356438811e+01 2.865673819897602778e+06
2.371721776366949586e-01 1.487634471414766502e+01 2.514725119848403614e+06
2.435466458564301828e-01 1.471614700363074313e+01 2.210809647400277667e+06
2.500956993637081238e-01 1.451172182231156960e+01 1.947640001420223620e+06
2.568418392388535088e-01 1.434247921014169158e+01 1.718768174799068365e+06
2.637833680971057859e-01 1.418288720335040409e+01 1.515585787967647659e+06
2.709245019292840229e-01 1.403186199075918417e+01 1.331846255972057814e+06
2.782687531919187940e-01 1.391251374035350885e+01 1.177514324211128987e+06
2.858198718497119151e-01 1.377416672444817181e+01 1.034988285426151589e+06
2.935929681357853926e-01 1.364895278295122161e+01 9.118439984893323854e+05
3.015534869008240637e-01 1.353592542322137326e+01 8.038071181343558710e+05
3.097174312293568543e-01 1.342193567790517506e+01 7.084766589114322560e+05
3.181254426116174594e-01 1.332519932856924427e+01 6.236836347854585620e+05
3.267372715916243009e-01 1.322545852327200677e+01 5.501835230163616361e+05
3.355736047100567054e-01 1.313421818901162652e+01 4.852368991625803756e+05
3.446364842125445027e-01 1.304664775444501501e+01 4.287450147244280670e+05
3.539287327451618448e-01 1.296444087236626075e+01 3.782895033389885793e+05
3.634581698852331622e-01 1.289221071429335375e+01 3.333720524657442002e+05
3.731992654494388773e-01 1.281684629651486773e+01 2.941788634357198607e+05
3.831973301623307071e-01 1.274921348897574802e+01 2.600222288472301734e+05
3.934079197779428161e-01 1.268667615346491750e+01 2.300651288859722554e+05
4.038600635596861221e-01 1.262447718076971626e+01 2.025605148201719858e+05
4.145548934411221742e-01 1.256504275657643888e+01 1.789494761020202131e+05
4.255070373173683862e-01 1.251264752167535121e+01 1.581186010866053111e+05
4.366695900786719542e-01 1.246062020160082184e+01 1.399194707280107250e+05
4.480928655546953521e-01 1.241217795505961341e+01 1.234664229509652650e+05
4.597586154750185616e-01 1.236660033554089289e+01 1.094328851354175567e+05
4.716541113202608049e-01 1.232526823666438887e+01 9.573298113152955193e+04
4.837601246541407551e-01 1.228581858615227951e+01 8.553820892275532242e+04
4.961423801472080730e-01 1.224690022302662484e+01 7.575294355181699211e+04
5.087518578728819074e-01 1.220911539561796566e+01 6.719912197024445049e+04
5.216045820738484107e-01 1.217310624139177300e+01 5.943369148280057561e+04
5.346963273320805010e-01 1.214106142125583609e+01 5.277049186587479926e+04
5.480265717559210659e-01 1.211212160346579836e+01 4.681897516818591248e+04
5.615952293139141460e-01 1.208380707836339063e+01 4.147584908572126733e+04
5.753641681723123957e-01 1.205381974526985012e+01 3.684835709009101993e+04
5.893315645598745656e-01 1.202723461260319482e+01 3.273367108253828337e+04
6.033003933618065195e-01 1.200531792388084540e+01 2.914392388838770057e+04
6.173829743122408731e-01 1.198046790676056261e+01 2.593095589944105814e+04
6.315951445511999163e-01 1.195652734919043958e+01 2.313132081225820730e+04
6.460542049861436320e-01 1.193213787660882730e+01 2.045990092030060987e+04
6.608161966601859838e-01 1.191280588024749676e+01 1.836149606940112790e+04
6.758365509949761929e-01 1.189080594657093926e+01 1.637580107345287797e+04
6.912499778403099482e-01 1.187149654132727505e+01 1.459741939123767042e+04
7.070795141706183173e-01 1.185297534022010701e+01 1.297564235069204005e+04
