2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.264591817552853714e-01 1.524050186000803109e+01 3.156480606232628692e+06
2.340083216859842052e-01 1.497386379256948530e+01 2.676643881261215545e+06
2.418604165224148839e-01 1.473785621632801934e+01 2.292715193990763277e+06
2.499819950304491833e-01 1.451299807521432683e+01 1.956059878397000954e+06
2.584101093067532329e-01 1.430346567870088670e+01 1.672130402277297108e+06
2.671450747368340206e-01 1.411496851001961339e+01 1.422700134703629883e+06
2.761912664911368998e-01 1.394798155437825216e+01 1.215358322893528035e+06
2.855578006931264734e-01 1.378002131091228932e+01 1.040696477009745897e+06
2.952364432398952854e-01 1.362771101708380073e+01 8.872220630827273708e+05
3.052533825225033914e-01 1.348527552580391919e+01 7.573254357914546272e+05
3.155993838795634332e-01 1.335485298519336972e+01 6.489097557295196457e+05
3.262843360733808651e-01 1.323777225231835608e+01 5.543744854835133301e+05
3.373164572710264375e-01 1.313514120622189019e+01 4.734658756907565985e+05
3.486958787900169554e-01 1.301277152886134658e+01 4.054447029785075574e+05
3.604306994114299667e-01 1.291194224234382482e+01 3.468154497845579754e+05
3.725224809489179889e-01 1.282131086915744511e+01 2.969336104558099760e+05
3.849842836603155072e-01 1.273583911676653813e+01 2.540468254146055842e+05
3.978259091561822114e-01 1.265932361125516437e+01 2.179297329468324024e+05
4.110136051000737312e-01 1.257852047486369074e+01 1.863068729658416414e+05
4.245697926818324808e-01 1.251870303069802581e+01 1.595706007203638437e+05
4.384700931402512603e-01 1.245437571373465069e+01 1.371226314666640246e+05
4.527768579039611052e-01 1.239215442465336992e+01 1.177655664217908925e+05
4.674718718254122218e-01 1.233764362298866679e+01 1.011005339892303455e+05
4.824982900217674731e-01 1.228699509198291828e+01 8.673787637821403041e+04
4.979280387974558963e-01 1.224058095556154946e+01 7.455538764655198611e+04
5.137174596143738725e-01 1.219619932511776206e+01 6.411414676226118900e+04
5.298806622497450602e-01 1.215363434253043984e+01 5.522949805598892272e+04
5.464135344910944214e-01 1.211555523375340826e+01 4.740106568652332498e+04
5.633175436938405722e-01 1.207689341348285872e+01 4.082295032269122021e+04
5.805401819313252831e-01 1.204413441130315121e+01 3.524983543412943982e+04
5.981543255306006612e-01 1.201147527516180702e+01 3.039408214608001435e+04
6.162489727466513578e-01 1.198192322403492582e+01 2.618894495678682506e+04
6.349387721627417491e-01 1.195373920084781894e+01 2.260122851223867474e+04
6.543080312333537929e-01 1.192759661197862009e+01 1.942338560532348129e+04
6.744546143040762720e-01 1.190339644802062224e+01 1.667524701015569372e+04
6.954281651970665168e-01 1.188139719827258745e+01 1.427430685728521894e+04
7.173096811035223341e-01 1.185949061255132975e+01 1.220885081489154982e+04
7.401358293369385555e-01 1.184338243227252718e+01 1.044698948058091446e+04
7.639670622490443153e-01 1.182737398960631303e+01 8.910594439995009452e+03
7.888292317624552297e-01 1.181428720796736620e+01 7.581753769591859054e+03
8.147684852830372471e-01 1.180448578823794392e+01 6.438030024761973436e+03
8.418009007588335146e-01 1.179803407370749113e+01 5.464671920952781875e+03
8.699525132542471617e-01 1.179318183158031630e+01 4.630748658961466390e+03
