2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.264607786612696239e-01 1.524245166418264219e+01 3.152092634347545449e+06
2.340115065062468025e-01 1.498066526636538498e+01 2.694658659573170356e+06
2.418654356904069436e-01 1.473361967062696820e+01 2.288001522224422544e+06
2.499899577343611679e-01 1.451252509401049373e+01 1.956406478236052906e+06
2.584205535026332101e-01 1.431002112247126590e+01 1.671475090554915136e+06
2.671579304045202385e-01 1.411677243338244736e+01 1.422742396805520169e+06
2.762066182431470174e-01 1.394166096073907113e+01 1.217203617520335596e+06
2.855764302294473422e-01 1.378452240744726964e+01 1.037729760759611265e+06
2.952571351071735517e-01 1.362585743889967382e+01 8.783867485454634298e+05
3.052773976220397589e-01 1.348253885956445153e+01 7.583792365384377772e+05
3.156274086501697496e-01 1.335020768835019034e+01 6.481124587014960125e+05
3.263149720993671066e-01 1.323012370674614857e+01 5.540806630034339614e+05
3.373505327626010186e-01 1.311654141809952989e+01 4.734738862119726837e+05
3.487349853507318853e-01 1.301093863395338879e+01 4.052385502641309286e+05
3.604751694522905781e-01 1.291413137159450386e+01 3.459206362017672509e+05
3.725697394928479400e-01 1.282348796560575366e+01 2.967614240165262017e+05
3.850358082865563136e-01 1.273829659998606267e+01 2.534925536402900179e+05
3.978827341729269662e-01 1.265639342872971440e+01 2.175850908803661296e+05
4.110753402492193231e-01 1.258121018271499203e+01 1.864442140494128980e+05
4.246343810985218625e-01 1.251590842526451297e+01 1.598252169412281073e+05
4.385413079968460415e-01 1.245072841316093637e+01 1.368400811555345135e+05
4.528533970146493837e-01 1.239420541944672394e+01 1.174606569177344936e+05
4.675528729487677948e-01 1.233750281411639627e+01 1.010898575350325118e+05
4.825852586537605626e-01 1.228960110114394944e+01 8.660800904510234250e+04
4.980209560761644783e-01 1.223762664143334256e+01 7.460323779793162248e+04
5.138165567229666664e-01 1.219557657345697343e+01 6.414582587158244132e+04
5.299858212140382552e-01 1.215406404144297881e+01 5.511406250758003443e+04
5.465252049477132834e-01 1.211322121608537294e+01 4.738648795869362220e+04
5.634356324921836467e-01 1.207433504829667825e+01 4.078613247421307460e+04
5.806644382539664084e-01 1.204419783830867274e+01 3.516181806473624601e+04
5.976130277585830486e-01 1.201237487645263968e+01 3.050088323183722969e+04
6.138277631492475850e-01 1.198303972866236755e+01 2.666377185437103981e+04
6.295871055389590243e-01 1.195066854640391263e+01 2.343114855014503701e+04
6.450945503926650559e-01 1.192337018823043060e+01 2.065960671513215493e+04
6.605080732989011549e-01 1.189339597134591742e+01 1.802421158722875407e+04
6.759289064115243661e-01 1.186265136334731451e+01 1.607296613774626530e+04
6.915165688298172686e-01 1.183311389617040810e+01 1.419455597647252762e+04
7.072312257355822807e-01 1.180114896685904391e+01 1.254038994452564111e+04
7.232609851277936874e-01 1.176987943171545226e+01 1.107130865855786033e+04
7.396178394535495304e-01 1.173920652804726394e+01 9.758562025353674471e+03
7.563548438183027578e-01 1.170764328488731287e+01 8.584786070013433346e+03
7.735356941375700623e-01 1.167634278024449479e+01 7.557675781995423677e+03
7.911670444944681746e-01 1.164459458652029156e+01 6.585757175846800237e+03
8.093038024324238355e-01 1.161180152088135387e+01 5.822660694620243703e+03
8.279674555223188737e-01 1.158373460148805378e+01 5.102034863232286625e+03
