2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.256704687889466987e-01 1.525168217366085521e+01 3.171746725673870184e+06
2.323711477199777165e-01 1.503262933236655918e+01 2.771772423994887155e+06
2.393036164183594272e-01 1.480965333936321926e+01 2.403340601017251145e+06
2.464696742800993323e-01 1.461817278783746410e+01 2.104758878581793047e+06
2.538679465398420154e-01 1.441973925736175310e+01 1.814228005248790607e+06
2.615071742219157724e-01 1.424062560966254409e+01 1.574814119733829051e+06
2.693926586839694437e-01 1.406935235030652720e+01 1.368215297775002662e+06
2.775273132295359435e-01 1.392016629134277039e+01 1.190041132183188805e+06
2.859187312947733539e-01 1.377604001194663041e+01 1.031537254902760731e+06
2.945616285610543339e-01 1.363952447890948250e+01 8.963369886288734851e+05
3.034657182517628837e-01 1.350995328386813199e+01 7.795254293365990743e+05
3.126369742606420754e-01 1.339532131447194629e+01 6.764739142494992120e+05
3.220783063956664249e-01 1.328744981730335439e+01 5.890215135996681638e+05
3.317969022496264353e-01 1.317164418622815880e+01 5.118643921127695357e+05
3.417895883305689386e-01 1.307591432112336172e+01 4.448943322099489160e+05
3.520617613097468124e-01 1.298076552401065520e+01 3.871930981827218784e+05
3.626163868585504102e-01 1.288889691304384932e+01 3.370544406801759033e+05
3.734539290089490260e-01 1.281430985678634471e+01 2.933703549799143802e+05
3.845924141629250559e-01 1.273914570711934502e+01 2.548897413878376829e+05
3.960151951372211099e-01 1.267012779057607474e+01 2.224618977495561412e+05
4.077260998804926873e-01 1.260331585934532406e+01 1.933980208117240109e+05
4.197275657180649655e-01 1.254001862136401790e+01 1.689509528177372413e+05
4.320381493629312786e-01 1.248247786401572945e+01 1.470653903873523814e+05
4.446622850786665082e-01 1.242487578536431769e+01 1.282681374232203525e+05
4.575474144851212621e-01 1.237502348548357034e+01 1.115514399292976886e+05
4.707568722887943147e-01 1.232671702118988222e+01 9.769350203505635727e+04
4.842355751998839164e-01 1.228085633337647486e+01 8.518481105179729639e+04
4.980333150766940720e-01 1.223804087070440971e+01 7.450568034558399813e+04
5.121200483456411767e-01 1.220042215973715827e+01 6.460650447775975044e+04
5.265035503863281230e-01 1.216106722587468703e+01 5.688942640134780959e+04
5.411833727922917836e-01 1.212678456939905836e+01 4.972972398594056722e+04
5.561579363088757777e-01 1.209161604734130613e+01 4.351084877847167809e+04
5.713992004493698706e-01 1.206106321554137040e+01 3.811908970772074827e+04
5.868987763169609684e-01 1.203395240235594166e+01 3.337613664834526571e+04
6.023326148767037536e-01 1.200374920303794291e+01 2.934016496759890288e+04
6.177663236709393102e-01 1.197810855291956855e+01 2.586866194730864663e+04
6.333052744608447249e-01 1.195362107730086620e+01 2.279887544816815716e+04
6.490444932343620854e-01 1.192766742631109089e+01 2.014718792189047235e+04
6.650669042427023170e-01 1.190344999814951699e+01 1.776528034502081209e+04
6.814549777336711411e-01 1.188050885343476537e+01 1.564217137073179583e+04
6.982219820131818633e-01 1.185696216938151792e+01 1.381160016596401874e+04
7.155088807012175423e-01 1.183476462884748059e+01 1.213304287780235063e+04
7.331611043717244369e-01 1.181251996476635746e+01 1.070365476437090365e+04
7.514249815921204556e-01 1.179320081277822396e+01 9.398714846584885890e+03
7.701971588227574106e-01 1.177462541471910207e+01 8.249368158258499534e+03
7.896145536346063087e-01 1.175541444834110472e+01 7.236876158742642474e+03
8.095846624505984579e-01 1.173901050272133695e+01 6.339712423838393988e+03
8.302430080340735818e-01 1.172255039002884125e+01 5.548398007474263068e+03
8.515120310924295666e-01 1.170479834907681926e+01 4.850196226965700589e+03
8.734651660466240530e-01 1.169402168823214971e+01 4.235731718164282938e+03
8.961000826005293129e-01 1.167987309287557807e+01 3.694316108211976825e+03
9.194286700278033742e-01 1.167001842262432554e+01 3.222350587439402716e+03
9.434519170162773971e-01 1.166879629281780772e+01 2.807171533334280412e+03
9.681772425614475486e-01 1.165409243386638316e+01 2.442922503254451385e+03
9.935969958865674689e-01 1.164559791240282571e+01 2.126862242404456538e+03
1.019717434599716865e+00 1.163962133899875795e+01 1.848772642368252036e+03
1.046533024057576533e+00 1.163959503729383371e+01 1.608966204433281291e+03
1.074031905361974459e+00 1.163509074123309794e+01 1.396774229534931465e+03
1.102202824685043048e+00 1.162989471307092693e+01 1.213612828398371221e+03
1.131040709415965351e+00 1.162908312985070047e+01 1.056127250348861708e+03
1.160534040638432129e+00 1.163275796392730577e+01 9.161014315118263767e+02
1.190645568343569494e+00 1.163044930962395185e+01 7.953191599305929458e+02
1.221345239068795330e+00 1.163261844212894225e+01 6.918896026025075798e+02
1.251984084937186603e+00 1.163783497691489011e+01 6.027451164198164406e+02
1.282234847708041192e+00 1.164155131712417734e+01 5.270448229163615679e+02
1.312121660624702368e+00 1.164200205116244113e+01 4.627948684382540705e+02
1.341653043303251636e+00 1.164415703570250571e+01 4.071707647347899410e+02
