2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250345453888765723e-01 1.528429639631421821e+01 3.243057373436522204e+06
2.310555892260710287e-01 1.510245389928601867e+01 2.846431605121053755e+06
2.372792937048535111e-01 1.486786821051489937e+01 2.508372851562492084e+06
2.436839554996489410e-01 1.468542692403131866e+01 2.214014162258415483e+06
2.502717019772225382e-01 1.453611332072594564e+01 1.939920958111960208e+06
2.570598366230247844e-01 1.434608524318768197e+01 1.715158558874817332e+06
2.640443291851062302e-01 1.418090816112619379e+01 1.504076486154363491e+06
2.712323867380421749e-01 1.403672525758968881e+01 1.326745897944455966e+06
2.786323428481062847e-01 1.389932763453795950e+01 1.154406854686634615e+06
2.862261605274889487e-01 1.376738489316625902e+01 1.026754187521844986e+06
2.940374543594464485e-01 1.364424518528492136e+01 9.058306303117052885e+05
3.020549915203682989e-01 1.352926290241894236e+01 7.958468949644844979e+05
3.102909881335318421e-01 1.342396194086489380e+01 7.019303307453888701e+05
3.187482284975667324e-01 1.331789859913507534e+01 6.186008711423231289e+05
3.274408737349850940e-01 1.321850146903357981e+01 5.390087971324933460e+05
3.363338861484221343e-01 1.312847356488835082e+01 4.795736029648342519e+05
3.454653778730348845e-01 1.304202622843471282e+01 4.232012364381987136e+05
3.548335411302476206e-01 1.295870716458441585e+01 3.727831701606776332e+05
3.644397835993954948e-01 1.287957895456909974e+01 3.294145195381652447e+05
3.742481865567605093e-01 1.280949596319581651e+01 2.901078423906945973e+05
3.843204403836615879e-01 1.274138843577647862e+01 2.560217226977707178e+05
3.946193677167375014e-01 1.267623096323110943e+01 2.260114760908069147e+05
4.051628223766905457e-01 1.261675780423806437e+01 1.994908140176503803e+05
4.159374692415724328e-01 1.255852590587763018e+01 1.762448531410602736e+05
4.269668681257677845e-01 1.250336838875855605e+01 1.557167597127243644e+05
4.382220791259760495e-01 1.245421840381009382e+01 1.373165544546156889e+05
