2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246070468673671272e-01 1.530660962015709892e+01 3.273337262837432791e+06
2.301852010336867538e-01 1.513742077886769799e+01 2.899281932908867951e+06
2.359218552721788209e-01 1.491227342356819996e+01 2.581397610556922853e+06
2.418335584528305271e-01 1.473295248658338075e+01 2.286176188912665006e+06
2.478963251360351283e-01 1.456442008219857875e+01 2.015751470484583406e+06
2.541161223330964392e-01 1.441382920106602405e+01 1.806996420076087117e+06
2.605171181616708354e-01 1.426058160899006744e+01 1.589098208665154176e+06
2.670859279153423582e-01 1.412190729868765970e+01 1.425953876248131739e+06
2.738323433175320343e-01 1.398255976608032647e+01 1.268550014384262264e+06
2.807563481047781750e-01 1.386733551771273021e+01 1.127120295540781925e+06
2.878615658046758119e-01 1.374138365533649697e+01 9.977845022802896565e+05
2.951384785448783465e-01 1.362684692223011673e+01 8.874987160308085149e+05
3.026115284650686688e-01 1.352103912850646950e+01 7.816278403721014038e+05
3.102612467172268240e-01 1.342345304189639421e+01 7.037357972924654605e+05
3.181147534818425382e-01 1.332720724371092835e+01 6.237214300884256372e+05
3.261399215391930229e-01 1.324090516026234887e+01 5.546321007713724393e+05
3.343764830558944023e-01 1.314525385745131913e+01 4.944685395094795967e+05
3.428040850389214578e-01 1.306960247845096923e+01 4.389423430177504779e+05
3.514277009357186232e-01 1.298842792670333601e+01 3.908332563845341792e+05
3.602447835767516038e-01 1.291212772875038617e+01 3.484245510940001113e+05
3.692558423680575852e-01 1.284681270478873394e+01 3.101626646166623686e+05
3.784770868034227354e-01 1.277910466844407722e+01 2.752489437851342955e+05
3.879071478250802341e-01 1.271701058458300260e+01 2.450522343206003425e+05
3.975607172148750146e-01 1.265803368625100767e+01 2.181943179876928625e+05
4.073828507462879389e-01 1.260820886589312373e+01 1.942093278646532854e+05
4.174307366229120242e-01 1.254387201728988721e+01 1.730033044098922401e+05
4.276865545800625501e-01 1.250134786077436111e+01 1.544792859545492392e+05
4.381428659075881638e-01 1.245510433493660507e+01 1.375033748032775475e+05
4.488397826588083062e-01 1.240640241333193750e+01 1.215336571150923701e+05
4.597289052612995586e-01 1.236949472081914081e+01 1.092571840315348672e+05
4.708121054293666341e-01 1.232840909895669057e+01 9.753244095349678537e+04
4.820941408368489278e-01 1.228834476607863557e+01 8.711920133505700505e+04
4.936163887441217257e-01 1.225013642396606350e+01 7.776825113087455975e+04
5.053285389557075069e-01 1.221713683765738168e+01 6.932709046255100111e+04
5.172560265154940717e-01 1.218709097018825815e+01 6.191657462751476851e+04
5.293916618002343366e-01 1.215489648545352530e+01 5.543353615850020287e+04
5.417346796024951061e-01 1.212436096808938402e+01 4.948384255507199850e+04
5.542856177929573747e-01 1.209767495636826951e+01 4.425441803715955757e+04
5.670529584215174834e-01 1.207078579392928219e+01 3.921702602107269922e+04
5.799611912827669080e-01 1.204478353511482247e+01 3.542237188746091124e+04
5.931194833626515228e-01 1.202209067706095880e+01 3.170219921800632073e+04
6.065689999100041252e-01 1.199820990667748433e+01 2.836283766579764779e+04
6.202907440983196352e-01 1.197616166266289106e+01 2.535454770792122144e+04
6.344050358783137611e-01 1.195485779748625532e+01 2.266792008703622196e+04
6.489171929621538881e-01 1.193520838942611206e+01 2.003282968530931612e+04
6.638558121510872434e-01 1.191693375762914364e+01 1.806617120904325930e+04
6.792794622634864554e-01 1.189755387730290970e+01 1.610888341823897463e+04
6.951865567864000672e-01 1.188180097160771531e+01 1.433797531769567649e+04
7.116143051076602166e-01 1.186668304268194341e+01 1.275822713815546012e+04
7.285931318399432310e-01 1.185399153559176177e+01 1.132211462252235106e+04
7.461293599678114896e-01 1.183936358247442122e+01 9.963421431306216618e+03
7.642414007444394697e-01 1.183022816009382261e+01 8.908076817326365926e+03
7.829211355049402465e-01 1.182218149177252364e+01 7.895295108076958968e+03
8.017789404142831033e-01 1.181301226031854412e+01 7.001988908145470305e+03
8.207591396074783718e-01 1.180654393963017057e+01 6.222176182264405725e+03
8.398647011396435103e-01 1.180007268192958136e+01 5.542760408162428575e+03
8.591173444119725167e-01 1.179508617263558357e+01 4.936176011746916629e+03
8.785493062559455169e-01 1.179088721754011715e+01 4.401215452452288446e+03
8.981882773285795318e-01 1.178507032463356552e+01 3.920066562759011958e+03
9.180308990970974525e-01 1.178130842166641834e+01 3.506586818790643974e+03
9.381038245566630795e-01 1.177940149925166402e+01 3.132353695736626833e+03
9.584061126334847414e-01 1.177419055950646332e+01 2.803156609603991456e+03
9.789563617026587616e-01 1.176946688988720169e+01 2.501705646793418964e+03
9.997622257982948790e-01 1.176913360145939969e+01 2.239022549603493189e+03
1.020818506184330676e+00 1.176698696655421550e+01 1.988216082698223545e+03
1.042145072466140521e+00 1.176432340102191709e+01 1.791078331132720677e+03
1.063727114894795767e+00 1.176223854693092186e+01 1.604910461051608308e+03
1.085584359044202030e+00 1.176047089723457795e+01 1.426953197332336913e+03
1.107709027961021553e+00 1.176027767223679987e+01 1.287354785795593216e+03
1.130100058713862765e+00 1.175685196483012085e+01 1.146612598463013001e+03
1.152832691964956302e+00 1.175707822953399173e+01 1.032414721255471477e+03
1.175670336069345234e+00 1.175450382402191707e+01 9.249597001247823300e+02
1.198957112297042160e+00 1.175400451608157582e+01 8.297362617529022373e+02
1.222272464012110982e+00 1.175324634847622995e+01 7.435679696001178627e+02
1.245929526873297943e+00 1.175357691595285914e+01 6.668176318975889671e+02
1.269933417426154953e+00 1.175129405390253012e+01 5.948709954147323060e+02
1.293957778316282115e+00 1.175122296157585566e+01 5.376992008560428076e+02
1.318300278237312773e+00 1.175256446856683645e+01 4.813504844868562600e+02
1.342840818377732282e+00 1.174975522218379176e+01 4.325115997933928043e+02
1.367674416787742375e+00 1.175258461504146723e+01 3.881790859971719101e+02
1.392480838384040798e+00 1.174865085969980427e+01 3.489835600295789391e+02
1.417545807158043125e+00 1.174881369510668883e+01 3.135402692317481979e+02
1.442767561730706971e+00 1.174720610817317556e+01 2.819933039591515467e+02
1.468113540429312636e+00 1.174907845789464922e+01 2.535320046169338184e+02
1.493572063810352457e+00 1.174469652634439498e+01 2.268505483880954614e+02
1.519218802697979154e+00 1.174313004979469532e+01 2.053473303785105202e+02
1.544774004529495315e+00 1.174297151202610756e+01 1.850187104291748312e+02
1.570476313324974837e+00 1.174376348090441624e+01 1.666765594912176596e+02
1.596198379987141314e+00 1.173997508082178420e+01 1.503846621519450082e+02
1.621953451586746642e+00 1.173803689310363119e+01 1.357608468329522111e+02
1.647709254049143368e+00 1.173546011015764279e+01 1.224575655536539500e+02
1.673448258579800951e+00 1.173191474337832396e+01 1.105894206182738913e+02
1.699207767770188227e+00 1.172998713496823520e+01 9.991614013054461907e+01
1.724766705911953135e+00 1.172676277682679569e+01 9.043839002017379869e+01
1.750315434498182610e+00 1.172273427458003958e+01 8.183103831037577436e+01
1.775826992038250118e+00 1.171930957511140825e+01 7.353648313757085475e+01
1.801081858454537610e+00 1.171446894395314153e+01 6.712979384917036896e+01
1.826251483026668065e+00 1.171060774555022910e+01 6.084915003934868594e+01
1.851253506866713305e+00 1.170487634831642154e+01 5.528785233250892617e+01
