2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251425400223280027e-01 1.529281528435034154e+01 3.249628320092685986e+06
2.312827104422360280e-01 1.506042890223733188e+01 2.834513222183798905e+06
2.376230586792793253e-01 1.485975564067733146e+01 2.490301304715727456e+06
2.441629492996436612e-01 1.467061754501510862e+01 2.183987785005492158e+06
2.508903352192498049e-01 1.448998064257790652e+01 1.921636624519461533e+06
2.578227921728573069e-01 1.431875571662234492e+01 1.685793276266669389e+06
2.649619318366268073e-01 1.416203904830787330e+01 1.482014106352024944e+06
2.723108602425082236e-01 1.401336988666114181e+01 1.301240246344149346e+06
2.798725856858735317e-01 1.388046218099383111e+01 1.142721774439982371e+06
2.876520637410868164e-01 1.374178700544823784e+01 1.002026576887632138e+06
2.956454551540785292e-01 1.361938465702919920e+01 8.817922067472883500e+05
3.038570858795567875e-01 1.350456322616645544e+01 7.751526762081518536e+05
3.122994819731486627e-01 1.339105410125407225e+01 6.809316750305398600e+05
3.209962906358252988e-01 1.328852129558794282e+01 5.984232660610901657e+05
3.298758000949400526e-01 1.319353984273251790e+01 5.259604047303452389e+05
3.390059401046444099e-01 1.310262935579935295e+01 4.629859460781312664e+05
3.483776331732880149e-01 1.301026912288192072e+01 4.072971255216294085e+05
3.579894373318515122e-01 1.293209951789843970e+01 3.577919194262773963e+05
3.678401129850388251e-01 1.285601668970135059e+01 3.147907590643149451e+05
3.779614089499007679e-01 1.278269202814681371e+01 2.766354774939040071e+05
3.882785471943224764e-01 1.271433558950870157e+01 2.439900907575792808e+05
3.988684807470224691e-01 1.265199276933395112e+01 2.146419210149174905e+05
4.097142629028212579e-01 1.259196514582063386e+01 1.892287601109287934e+05
4.207869482325554134e-01 1.253594143042489684e+01 1.665362955967345333e+05
4.321287313821595699e-01 1.248182782063996044e+01 1.470461245830057305e+05
4.437272946036032728e-01 1.243446724020663652e+01 1.295588250835674262e+05
4.555652480875194699e-01 1.238232865567110963e+01 1.130629709108291281e+05
4.676713085092389366e-01 1.233749264021816039e+01 1.006736787216739176e+05
4.800052964043681203e-01 1.229584638659717832e+01 8.876345471602994076e+04
4.926059985735180002e-01 1.225427559575936698e+01 7.863012480021106603e+04
5.054461923490565223e-01 1.221683067769139264e+01 6.926830037848716893e+04
5.185538304441501545e-01 1.218268492621887233e+01 6.064708986483128683e+04
5.318936673620110467e-01 1.214731374990090274e+01 5.411428269804246520e+04
5.454928746620444358e-01 1.211581615880857932e+01 4.787180046473428229e+04
5.593422623625168288e-01 1.208959914414542425e+01 4.227540897101778683e+04
5.734077016364569346e-01 1.205766555995104383e+01 3.744087035082445800e+04
5.877225137811996625e-01 1.203071698893182706e+01 3.321714030239310523e+04
6.023135658095890577e-01 1.200407005756931689e+01 2.936258245830703163e+04
6.172297197655221002e-01 1.198007167839528542e+01 2.599802621070687019e+04
6.325542685235638896e-01 1.195716230362241284e+01 2.302489179028760191e+04
6.483379936071382854e-01 1.193654483947811507e+01 2.032303215015396199e+04
6.646180610205115746e-01 1.191467818110167443e+01 1.794572309624386980e+04
6.810184112786016319e-01 1.189511230444539613e+01 1.587505153713413711e+04
6.971780132070598546e-01 1.187672292292024601e+01 1.412947706005325199e+04
7.131843134839149778e-01 1.186004422615084586e+01 1.253669909363053193e+04
7.290958802558568097e-01 1.184200883040294272e+01 1.120893200046440506e+04
7.449671251944096628e-01 1.182360022934838995e+01 1.001559074777190835e+04
7.608583671950570615e-01 1.180850159888093032e+01 8.953632343780762312e+03
7.767941258039025021e-01 1.178885518626347206e+01 8.012244419718734207e+03
7.928320088535812937e-01 1.177496225906660854e+01 7.178627917072913988e+03
8.089950597823154510e-01 1.175563867896038239e+01 6.445708150109677263e+03
8.253135837146363674e-01 1.173946698877994699e+01 5.772501264444276785e+03
8.418160787743559359e-01 1.172254642907241973e+01 5.177518700926867496e+03
8.585240546499657288e-01 1.170475208488084107e+01 4.637079726942999514e+03
8.754665055697400389e-01 1.168574879185375082e+01 4.157523498252247919e+03
8.926268487323191225e-01 1.167130419085760629e+01 3.728006630168281390e+03
9.100583252370592069e-01 1.165131045298825363e+01 3.341510941751665541e+03
9.277612377682564748e-01 1.163545964770668029e+01 2.992012714234105715e+03
