2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251766600248203409e-01 1.528255506639045436e+01 3.238165707883047406e+06
2.313699211195800465e-01 1.506679394756166346e+01 2.837106465992487967e+06
2.377574874335005584e-01 1.485611394099033689e+01 2.481289823627117090e+06
2.443482421108352232e-01 1.465901018394561284e+01 2.178198578309332486e+06
2.511300603756562722e-01 1.448876652883307870e+01 1.916283202179051936e+06
2.581195646644458552e-01 1.432986628944168217e+01 1.684953490597588709e+06
2.653173906840117779e-01 1.415736956099892829e+01 1.470153648159695789e+06
2.727292339457658144e-01 1.400709455631234590e+01 1.291459574802834308e+06
2.803610726621408866e-01 1.386769731306548969e+01 1.120924909139276017e+06
2.882052202090737425e-01 1.373513104639567750e+01 9.937578823301556986e+05
2.962708751007370189e-01 1.361191843047193650e+01 8.738300318209836259e+05
3.045611100728225495e-01 1.349579967195434271e+01 7.653065142565873684e+05
3.130800910077328747e-01 1.338402867462917989e+01 6.729863443205846706e+05
3.218331171541320979e-01 1.327684279759778008e+01 5.911392901601762278e+05
3.308228409768322331e-01 1.319101079493211870e+01 5.186829286971004913e+05
3.400470028752091145e-01 1.309153421493012814e+01 4.555607756143967272e+05
3.495102834359995470e-01 1.300430527979764861e+01 4.010759843289121054e+05
3.592214751881997459e-01 1.292221688964593085e+01 3.518478490184305119e+05
3.691737547946685183e-01 1.284809366566415179e+01 3.098851870216231328e+05
3.793811961099341490e-01 1.277559324835184817e+01 2.721919073701130692e+05
3.898211142504014459e-01 1.270557464387555591e+01 2.396795534131544991e+05
4.005217133171225519e-01 1.264428222873261909e+01 2.107057077990260150e+05
4.114765063362971764e-01 1.258093194997223918e+01 1.854908682323899411e+05
4.226761354317569164e-01 1.252705643356202891e+01 1.629267274021967605e+05
4.341463518830907531e-01 1.247205421578567375e+01 1.436899373219552799e+05
4.458685985399671314e-01 1.242110204955731234e+01 1.251919271048655792e+05
4.578343564723008630e-01 1.237395128832491054e+01 1.118183766117388295e+05
4.700728334886539184e-01 1.233010144219366389e+01 9.829779626207813271e+04
