2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.270987172230541640e-01 1.521352897668080928e+01 3.109160063424092717e+06
2.353452262780580950e-01 1.493284219106441313e+01 2.614143591704667546e+06
2.439428136546961390e-01 1.468837970719718200e+01 2.203505410915135406e+06
2.528724224236590379e-01 1.443720469849126609e+01 1.848059415254488587e+06
2.621608885684137413e-01 1.422579813537901927e+01 1.557331872110621072e+06
2.718141512399221971e-01 1.402472064065892177e+01 1.311856531445500441e+06
2.818395780504602266e-01 1.384028928897275534e+01 1.104922124341492541e+06
2.922512385110297428e-01 1.367305899356236765e+01 9.307211197869905736e+05
3.030337209838551704e-01 1.351449962397999727e+01 7.844439940419452032e+05
3.142068248208300107e-01 1.336819257187139165e+01 6.623543349877060391e+05
3.257944662536489955e-01 1.324102382686377055e+01 5.575646880701918853e+05
3.377745761835609373e-01 1.311153310587564391e+01 4.711367975738273235e+05
3.501746861855782877e-01 1.299796342342144406e+01 3.971199480955409235e+05
3.630030499663470245e-01 1.289547427577643113e+01 3.356055259398235357e+05
3.762351232320805816e-01 1.279451271482382957e+01 2.833741314640546916e+05
3.899081987683848394e-01 1.270503166092090730e+01 2.390699498744939629e+05
4.040096796331510975e-01 1.261895458146041804e+01 2.021471688663100940e+05
4.185507116339711731e-01 1.255044313954596191e+01 1.696498235089250666e+05
4.335314365232693645e-01 1.247599428805160571e+01 1.437174619423231052e+05
4.489665329223752055e-01 1.240808288026361517e+01 1.224722261384018057e+05
4.648283452421269057e-01 1.234400912326692357e+01 1.036632104363265244e+05
4.811112239855210304e-01 1.229185801106828713e+01 8.810447009955676913e+04
4.978518302370495419e-01 1.224035190706068299e+01 7.456538092309694912e+04
5.150259693983972875e-01 1.219188297272997978e+01 6.274792456033889175e+04
5.326420130648569229e-01 1.214757575241687526e+01 5.371634621332101960e+04
5.506934478711668079e-01 1.210527800000543230e+01 4.574914061149603367e+04
5.691850762359871307e-01 1.206579344544052113e+01 3.887045025190788147e+04
5.879831341395569400e-01 1.202979364288272102e+01 3.313217199229390826e+04
6.066939727983456931e-01 1.199592699955023356e+01 2.830329355698592553e+04
6.253278594601713314e-01 1.196331523069691727e+01 2.433299846395025088e+04
6.441259277198706501e-01 1.193474832573564193e+01 2.087957666018891541e+04
6.632738734746429499e-01 1.190387128744904821e+01 1.799194404678130013e+04
6.828275612390094507e-01 1.187395522681395121e+01 1.547262645074559805e+04
7.029896538773957593e-01 1.184302584551171122e+01 1.332674595858854809e+04
7.236912982884243783e-01 1.181938844950772882e+01 1.140843825400654350e+04
7.451509336208549383e-01 1.179346509094103901e+01 9.775713885070099423e+03
7.673621392410721054e-01 1.177086232123198251e+01 8.362364034660522520e+03
7.903931028084933974e-01 1.174394560860393177e+01 7.145913148182949953e+03
8.143032136997231385e-01 1.172410243681867215e+01 6.085987526469477416e+03
8.391102660977520777e-01 1.170176477369077084e+01 5.189763651195229613e+03
8.648544921717361555e-01 1.168260524102848841e+01 4.407520560663861943e+03
8.915510307144799418e-01 1.166532756084346190e+01 3.750352173878836766e+03
9.192246180390721833e-01 1.164821605259049520e+01 3.178073633542588141e+03
