2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252543816588975234e-01 1.527541023016092403e+01 3.230890594202270731e+06
2.315307375051388894e-01 1.505776401501839956e+01 2.828828778756044805e+06
2.380040257492864741e-01 1.485139979741441607e+01 2.473471218486517668e+06
2.446888911182773241e-01 1.466015658849135939e+01 2.172328186314766295e+06
2.515688415664102950e-01 1.446808048702949279e+01 1.896911223992811749e+06
2.586606038485868564e-01 1.429940366129052087e+01 1.659717559275606647e+06
2.659690152869795821e-01 1.414266566226194044e+01 1.456853777603081195e+06
2.734956685155813250e-01 1.399753485419329735e+01 1.273609007651695749e+06
2.812448357404507271e-01 1.385366295986497498e+01 1.118422792011436308e+06
2.892203556806434706e-01 1.372030974338201759e+01 9.781140882599106990e+05
2.974137995104955134e-01 1.359513828852288242e+01 8.562616287777493708e+05
3.058484770970995026e-01 1.348235858021874201e+01 7.509155225883914391e+05
3.145315310283170462e-01 1.336585993031775033e+01 6.585276721427057637e+05
3.234241343871591678e-01 1.325941910190734774e+01 5.769644656616114080e+05
3.325673069598226728e-01 1.316367106761403249e+01 5.067830705146397813e+05
3.419542465903561701e-01 1.307709254577064684e+01 4.439549896953310235e+05
3.516006622567600104e-01 1.298700944009591041e+01 3.893924081263181288e+05
3.614766448406309118e-01 1.290750295505336886e+01 3.424765157869408722e+05
3.716143159581341560e-01 1.283272436985561527e+01 2.997546284169234568e+05
3.820237848819108550e-01 1.275484708522951749e+01 2.634062611239090911e+05
3.926575774267747621e-01 1.269165266547092585e+01 2.313379735414105817e+05
4.035638126988402297e-01 1.262411651161153259e+01 2.033111872893742984e+05
4.147263999606718432e-01 1.256602025769568520e+01 1.785318617361607903e+05
4.261701776463252545e-01 1.250937569411400396e+01 1.555431198860715667e+05
4.378396745752675678e-01 1.245600873710745482e+01 1.380137353263669647e+05
4.498081992732076984e-01 1.240535430521036098e+01 1.215192167810081592e+05
4.620255328743237966e-01 1.235735878018511968e+01 1.067815889553244779e+05
4.744924223529651819e-01 1.231461240584547312e+01 9.395259017356586992e+04
4.872371415523364391e-01 1.227465214416458217e+01 8.267510470084495319e+04
5.002120852994096367e-01 1.223035497821329187e+01 7.286719220948030124e+04
5.134716782896234788e-01 1.219646046527996752e+01 6.351116876476590551e+04
5.269860529803828131e-01 1.215955267979626342e+01 5.657134368211359833e+04
5.407637902599019553e-01 1.212790159278756796e+01 4.991283512343199982e+04
5.548023462053979227e-01 1.209585955354534548e+01 4.404407906753252610e+04
5.691010307212073238e-01 1.206658461796980220e+01 3.889263701709473389e+04
5.835975032635363213e-01 1.203754103318428648e+01 3.434648876785366156e+04
5.980280411867348045e-01 1.201302660015795531e+01 3.035463106586800495e+04
6.123406328832803336e-01 1.198712376097801879e+01 2.704704168706456403e+04
6.266355822765247163e-01 1.196444758510985551e+01 2.392980064361781115e+04
6.409864886817517871e-01 1.193883588259869732e+01 2.143729768589527157e+04
6.555080057382091097e-01 1.191569727952330737e+01 1.910798048513556932e+04
6.702220005098326050e-01 1.189345935981834756e+01 1.704435387203142091e+04
6.852164928361043073e-01 1.186881745915816211e+01 1.516812198351144070e+04
7.005091540564295505e-01 1.184639939603943404e+01 1.351220566813123150e+04
7.162459151994277073e-01 1.182444737579183425e+01 1.204106442036478074e+04
7.322530164031718636e-01 1.180367363109498413e+01 1.069967180652593925e+04
7.486383782909882267e-01 1.178337327659040490e+01 9.517057635367413241e+03
7.655281765623099810e-01 1.176506164809905641e+01 8.436409000478857706e+03
7.828849942585870414e-01 1.174564596423233276e+01 7.483438735643082509e+03
8.007320533387624062e-01 1.172556293041624542e+01 6.650591037509380840e+03
8.190837571867676248e-01 1.170820383850685076e+01 5.873283580485431230e+03
8.379645975609235631e-01 1.168996683069295628e+01 5.192283425749257731e+03
8.573702454853363575e-01 1.167423762604005155e+01 4.586817961842277327e+03
8.770479794069564461e-01 1.166166893548905215e+01 4.057105322255096326e+03
8.968317308876432303e-01 1.164740148674794362e+01 3.594500195672274913e+03
9.167538078500176990e-01 1.163500795665927257e+01 3.186954032355125037e+03
9.368252879968892444e-01 1.161991939227751836e+01 2.829668958755451968e+03
9.570752575953530572e-01 1.161180056259674487e+01 2.513608821739047016e+03
9.774827605442968359e-01 1.159525895682228658e+01 2.231807326952304265e+03
9.980899562329993424e-01 1.158210582875902972e+01 1.984965308985200409e+03
1.018900849429458688e+00 1.157220371096870615e+01 1.765312201222607428e+03
1.039915956085027737e+00 1.155658736396935460e+01 1.571525393500275868e+03
1.061120321588638227e+00 1.154732788273276078e+01 1.398127370660099359e+03
1.082547075468121678e+00 1.153170792754200313e+01 1.246134802587194599e+03
1.104186400967267057e+00 1.152075511361626603e+01 1.109495416308218637e+03
1.126038422705007092e+00 1.150851551267155770e+01 9.875009739425967155e+02
1.148085939184564808e+00 1.149606776716401413e+01 8.753423448850940076e+02
1.170339423619898289e+00 1.148163712323648689e+01 7.853948944360257656e+02
1.192975905259914482e+00 1.147225444065382938e+01 6.995864729290075275e+02
1.215444140302312404e+00 1.146247061945087609e+01 6.247150835294959279e+02
1.238259238448092603e+00 1.144839441893468290e+01 5.570563701653754833e+02
1.261265272582963393e+00 1.143450222059609445e+01 4.973378401215551321e+02
1.284519730650706348e+00 1.142155002444428469e+01 4.438057448776047522e+02
1.307708226063244217e+00 1.140928596834627307e+01 3.966756626128281482e+02
1.331136026001807471e+00 1.139642673653627192e+01 3.542699040181963710e+02
1.354681560667482465e+00 1.138562611271748359e+01 3.165448381856674018e+02
1.378329144877788792e+00 1.137322756287629666e+01 2.830539171764809794e+02
1.402140310973639004e+00 1.135975205177843605e+01 2.532117902929964259e+02
1.425847790457082764e+00 1.134454964056754811e+01 2.259740525131165043e+02
1.449682279264976836e+00 1.132938442944003299e+01 2.031358940879299553e+02
1.473653170771911602e+00 1.131708818117085791e+01 1.817634234963880147e+02
1.497412429975017334e+00 1.130333479570022170e+01 1.631034276276169237e+02
1.521361901183641896e+00 1.128916208824976053e+01 1.460803079381808800e+02
1.545076281009664987e+00 1.127343245919222525e+01 1.313007458681525463e+02
1.568828480217314025e+00 1.125843554497442689e+01 1.178554480495206604e+02
1.592490454410262934e+00 1.124292085914846062e+01 1.055042234023133716e+02
1.616056841517835796e+00 1.122747932717525643e+01 9.531732387341560298e+01
1.639488448638918072e+00 1.121216636801753630e+01 8.577303219255070132e+01
1.662773782032603176e+00 1.119552383884465918e+01 7.725973109659210536e+01
1.685873271799742446e+00 1.117875064493349413e+01 6.957077180626635027e+01
1.708782701341044374e+00 1.116218082627079333e+01 6.248487281917198999e+01
1.731505244528888321e+00 1.114517434199102830e+01 5.667711973545237214e+01
1.753969113029158367e+00 1.112732407159504433e+01 5.120043269297341482e+01
1.776098924160261161e+00 1.110859348400934365e+01 4.632943959494871677e+01
1.798008533169988876e+00 1.109032751362630442e+01 4.192159834425464027e+01
1.819629621995539681e+00 1.107131210475099259e+01 3.794823620949625820e+01
1.840844110590928118e+00 1.105172950665575193e+01 3.433135188821768935e+01
1.861798490479347201e+00 1.103191475444394776e+01 3.125389478164905555e+01
1.882304587989586109e+00 1.101198431333097361e+01 2.832746497023143917e+01
