2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.262346755836041612e-01 1.523188880523055566e+01 3.153036556572271511e+06
2.335340464467889343e-01 1.499510183139635089e+01 2.714678000909625087e+06
2.411250002290682426e-01 1.475041412237874106e+01 2.321558983122465201e+06
2.489625649074002078e-01 1.453629409585487409e+01 1.990563748038882157e+06
2.570906274517491541e-01 1.433781658015517557e+01 1.716092165974881500e+06
2.655043894903052482e-01 1.414613257616555053e+01 1.465841845220908755e+06
2.742112424926282932e-01 1.400318326999436103e+01 1.256912518698001746e+06
2.832150535053301055e-01 1.382125869110008232e+01 1.080769027852733852e+06
2.925287851862604094e-01 1.366807009357102842e+01 9.271815701738386415e+05
3.021271192642654979e-01 1.352867251256783554e+01 7.952553852583580883e+05
3.120533531118594994e-01 1.339682789675073238e+01 6.826596250059452141e+05
3.222870443825854303e-01 1.328114145015208969e+01 5.874125459343850380e+05
3.328524702071255503e-01 1.316776792297203436e+01 5.043667355459564133e+05
3.437385418584913421e-01 1.306107166342484582e+01 4.345256170825285371e+05
3.549627950549770206e-01 1.295857766163820379e+01 3.729144967841635807e+05
3.665085297578075663e-01 1.286498701280463308e+01 3.210049252317955834e+05
3.784291762293460759e-01 1.277946474547778166e+01 2.758793360713839065e+05
3.906349407097894355e-01 1.269936162685164049e+01 2.353300520827951841e+05
4.032172582026089525e-01 1.262784687570026421e+01 2.039786274310967419e+05
4.161369016712359037e-01 1.256164043190562296e+01 1.757191291099339433e+05
4.294077881028069976e-01 1.249454197198083705e+01 1.514108206120145624e+05
4.430273843588993232e-01 1.243400526833130115e+01 1.305046138284377666e+05
4.570047562369320415e-01 1.237744745595241724e+01 1.124657459989894269e+05
4.713384323198282488e-01 1.232461443804356982e+01 9.742749696228213725e+04
4.860014631056413514e-01 1.227429655609958381e+01 8.399131095040281070e+04
5.010203034661429022e-01 1.222827570398858477e+01 7.237252587625529850e+04
5.163889246238834163e-01 1.218825690932335881e+01 6.255166034521163238e+04
5.321081352809301501e-01 1.214683754947702532e+01 5.400914541216143698e+04
5.481745488731951665e-01 1.210954509905081089e+01 4.670523832799117372e+04
5.645892175647316824e-01 1.207391136199363757e+01 4.044353197544600698e+04
5.812965945436957549e-01 1.204281977852265051e+01 3.501834741817240138e+04
5.976922346913103867e-01 1.201839516140696418e+01 3.048168503586016959e+04
6.133414975140708547e-01 1.198268195878216424e+01 2.675409251045541896e+04
6.285411434164710487e-01 1.195730386026554903e+01 2.343320426412623419e+04
6.434478305690495281e-01 1.192560069785435140e+01 2.090949316450663173e+04
6.582543224385164482e-01 1.189715863774650373e+01 1.834656364938358456e+04
6.730476485015406407e-01 1.186689681307874977e+01 1.644207590270745641e+04
6.879041698863885834e-01 1.183809784317752722e+01 1.457880618633390623e+04
7.029323223432547563e-01 1.180730709050297911e+01 1.295638259465901501e+04
7.181926009402994637e-01 1.177618311689442976e+01 1.147448941927334454e+04
7.337159888686485276e-01 1.174360040222212120e+01 1.017672337033980511e+04
7.495829535251354869e-01 1.171398952748974587e+01 9.008418433890707092e+03
7.658203956926221689e-01 1.168388759161614132e+01 7.949841708520114480e+03
7.824779840410421849e-01 1.165189032648506107e+01 7.042345735052304917e+03
7.995700322808962923e-01 1.162166241727825522e+01 6.207907870075803658e+03
8.171368600699472351e-01 1.159029661690368229e+01 5.434830763531153934e+03
8.352565042606528989e-01 1.156199191996017817e+01 4.812889022937360096e+03
8.537831503210255857e-01 1.153099892167253593e+01 4.234735424907394190e+03
8.729032180055571466e-01 1.150001483373889144e+01 3.716345725615020001e+03
8.925704584617618620e-01 1.147152037953189563e+01 3.258788509312250426e+03
9.127956216996309102e-01 1.144433305248878341e+01 2.852544326143746730e+03
9.335875391910524179e-01 1.141716087491340303e+01 2.500542718855833755e+03
9.549459575648976406e-01 1.138951497707601845e+01 2.182088471675232086e+03
9.768781408036456559e-01 1.136519336681465653e+01 1.894447052588245924e+03
9.993726396202056161e-01 1.133951886605801818e+01 1.664641824004593900e+03
1.022438011758865839e+00 1.131555872307765220e+01 1.453620841135463706e+03
1.046058975221450860e+00 1.129327221553527849e+01 1.264971487277531423e+03
1.070217615135654832e+00 1.127029036283768448e+01 1.102463409354221540e+03
1.094912372765060704e+00 1.124833485781127784e+01 9.615544052043685497e+02
1.120121718154134749e+00 1.122743622413645959e+01 8.314561777240218134e+02
1.145816839425254141e+00 1.120872129513926474e+01 7.289701734416613590e+02
1.171775041902216596e+00 1.118729312649506724e+01 6.351760886255077594e+02
1.197285790625144175e+00 1.116909705040262146e+01 5.561341518428154131e+02
1.222274095280089234e+00 1.115285171422697097e+01 4.884314140950077103e+02
