2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251583257038355657e-01 1.530518358264016143e+01 3.265103699838902336e+06
2.313324108823698599e-01 1.505462158637870473e+01 2.837947018482725136e+06
2.377004164265172637e-01 1.486139569559028040e+01 2.495771801234976854e+06
2.442704564408215984e-01 1.466158433411424689e+01 2.180452675883952528e+06
2.510280799443899702e-01 1.448261351384058138e+01 1.915366540172405541e+06
2.579932657415991426e-01 1.432202055056777112e+01 1.683936826705828542e+06
2.651664911008027037e-01 1.415779483450900500e+01 1.475361303251607809e+06
2.725513045840521897e-01 1.400997459167520809e+01 1.296236104105420876e+06
2.801590475784734857e-01 1.387224826535459243e+01 1.126152357074826956e+06
2.879700396192223510e-01 1.373618236534166748e+01 9.977448506754286354e+05
2.960003746521018830e-01 1.361456705630999586e+01 8.767332941392521607e+05
3.042620926006244786e-01 1.350195849067632103e+01 7.704457772232565330e+05
3.127500759846532086e-01 1.338518650538936505e+01 6.755952260319276247e+05
3.214707934922971799e-01 1.328147921723878078e+01 5.946259772557296092e+05
3.304217340355934396e-01 1.319040740362063246e+01 5.225886855436523911e+05
3.396032305981184773e-01 1.309510158523911016e+01 4.592915643364139250e+05
3.490333630191573278e-01 1.301180869733818035e+01 3.992134024000467034e+05
3.586949882314001137e-01 1.292878755849120331e+01 3.545999175208923989e+05
3.686319563065267868e-01 1.285238246779098148e+01 3.122110998481043498e+05
3.787706637384049002e-01 1.277873978640273123e+01 2.738917690585929086e+05
3.891647608214957588e-01 1.270886391688879158e+01 2.414023694245481456e+05
3.998175368936079388e-01 1.264622431420392346e+01 2.130348310296564305e+05
4.107423014830306474e-01 1.258541991432167428e+01 1.869104440084819798e+05
4.218815518340167658e-01 1.253021251825489202e+01 1.653208850303940417e+05
4.332865289474450154e-01 1.247651305082058748e+01 1.449924781620079011e+05
4.449674423167856441e-01 1.242703554297253987e+01 1.276891379982911167e+05
4.568678359172367309e-01 1.237783056876947185e+01 1.126030983837556123e+05
4.690509648866383330e-01 1.233269291091474962e+01 9.934503615943183831e+04
4.814663070265294276e-01 1.229108237965555084e+01 8.754619369294052012e+04
4.941435880117969748e-01 1.225049060952370716e+01 7.742361865782797395e+04
5.070687674905550724e-01 1.221343651512690087e+01 6.829309090649972495e+04
5.202519732732266977e-01 1.217818784186426839e+01 6.027654144179724972e+04
5.336875954267321642e-01 1.214418484839594470e+01 5.325102802242214239e+04
5.473755230296200036e-01 1.211143839787686538e+01 4.705286485549809731e+04
5.613155730807145583e-01 1.208161513642773421e+01 4.154959821851866582e+04
5.754689644258418335e-01 1.205435532967137213e+01 3.680115873684238613e+04
5.898439185359444226e-01 1.202538924267586573e+01 3.259211270928009981e+04
6.043554235390393714e-01 1.199993472215968104e+01 2.888403170502297144e+04
6.190673353990144845e-01 1.197524606674353365e+01 2.561580067990350290e+04
6.340873077434102667e-01 1.195365915259557532e+01 2.269061806882020755e+04
6.494181094155898615e-01 1.193045650123414170e+01 2.012498677314518864e+04
6.651240521014866180e-01 1.190882614085764502e+01 1.785190999155875033e+04
6.812647223063765800e-01 1.188843283260651695e+01 1.578557186899806038e+04
6.978972749450491619e-01 1.186802166883430409e+01 1.388201868092346922e+04
7.149919949023986199e-01 1.184780202531522875e+01 1.236426178603695553e+04
7.326591173861293216e-01 1.183458858915133227e+01 1.089879559517480448e+04
7.508978836941148094e-01 1.182002273719193397e+01 9.603771058348293082e+03
7.697304472644095341e-01 1.180252120940340888e+01 8.453445100158654895e+03
7.891744258373328824e-01 1.179079097168820489e+01 7.448707466259735156e+03
8.092531173894301766e-01 1.177997848005133541e+01 6.538324906949321303e+03
8.299817165042616685e-01 1.176930764135855334e+01 5.741706330292896382e+03
8.513760826368749202e-01 1.176038909268438992e+01 5.040183058403945324e+03
8.734386336259870598e-01 1.175336398206161626e+01 4.416006822018040111e+03
8.961889223093414403e-01 1.174547451525085506e+01 3.868487034424486865e+03
9.196328527107185957e-01 1.174286306711381123e+01 3.383279700830881211e+03
9.437737228603355621e-01 1.174037686847436746e+01 2.960123150017261651e+03
9.686129674588188632e-01 1.173859067642854903e+01 2.589821405653723559e+03
9.941479521690053112e-01 1.173845470614030440e+01 2.264215561607046311e+03
1.019902001615196285e+00 1.173969614338052736e+01 1.980537188029423987e+03
1.045625442143261141e+00 1.174146827295246709e+01 1.740459034385839686e+03
1.071288676112940541e+00 1.174497275837310895e+01 1.531247238493875102e+03
1.096940513744287582e+00 1.174593539611352710e+01 1.350507174520073249e+03
1.122586321532262899e+00 1.174882524435632192e+01 1.193192094546949420e+03
1.148231451640242096e+00 1.174967040325789824e+01 1.056426331012311948e+03
1.173888878194298213e+00 1.175444187044414157e+01 9.362946162258569984e+02
1.199600147805668149e+00 1.175520634943763909e+01 8.300656647098081748e+02
1.225297256855727435e+00 1.175822912144877286e+01 7.369010378284078797e+02
1.251048386138603030e+00 1.175468023679251850e+01 6.554107358425554821e+02
1.276820983875486260e+00 1.175572637566806478e+01 5.840732613934150095e+02
1.302635283502416641e+00 1.175529504347890075e+01 5.205366594617914870e+02
1.328462083038241426e+00 1.175803357016951800e+01 4.639422103118432688e+02
1.354306957860248684e+00 1.175478185262533692e+01 4.140174745538414527e+02
1.380169105503421534e+00 1.175225347699242384e+01 3.677619916607056325e+02
1.406031388178515362e+00 1.174996014473613393e+01 3.306942927201318412e+02
1.431878109487760398e+00 1.174662938643408339e+01 2.958709562976337679e+02
1.457724476736629748e+00 1.174294142789860196e+01 2.648675914384561452e+02
1.483516254244622523e+00 1.173939165469913348e+01 2.373475550629416375e+02
1.509281552718265029e+00 1.173615399078816246e+01 2.129347250059058467e+02
1.534994009630467948e+00 1.173247838119465492e+01 1.908817913693383161e+02
1.560633445460524404e+00 1.172453415992255898e+01 1.714478451773269398e+02
1.586352937844676125e+00 1.171791022799237147e+01 1.538799546902989732e+02
1.611675316473919706e+00 1.171166356305478118e+01 1.383582264358403222e+02
1.636964431722814695e+00 1.170281667180908869e+01 1.246126435628977021e+02
1.662133502924841411e+00 1.169557245638522680e+01 1.122242532957135666e+02
1.687162881173412510e+00 1.168636790908569978e+01 1.010478746502292751e+02
1.712009507302471034e+00 1.167656078290351296e+01 9.114276776985360584e+01
1.736666192117572560e+00 1.166618306803501248e+01 8.227160968271012109e+01
1.761109875833379412e+00 1.165646084875007560e+01 7.422969040610996672e+01
1.785307062513457055e+00 1.164393895550805524e+01 6.683852548167173779e+01
1.809261887630255750e+00 1.163138346561323644e+01 6.075651063605559443e+01
1.832938020341951191e+00 1.161859825922156020e+01 5.489586705675749556e+01
1.856321549858535480e+00 1.160516938198072623e+01 4.984058639045002082e+01
1.879513395824291555e+00 1.159140068974487825e+01 4.521769414645425655e+01
1.902285716241771008e+00 1.157632433394280902e+01 4.094813724917311504e+01
1.924532484914109665e+00 1.156018324840925260e+01 3.727869383215492149e+01
1.946564066067957732e+00 1.154392394089039797e+01 3.388181842412601696e+01
1.968304127169326456e+00 1.152754692053766661e+01 3.072888587812387229e+01
1.989450162679544221e+00 1.150937347398955346e+01 2.800273130047636627e+01
2.010279276475513743e+00 1.149128795918134038e+01 2.563963310403298479e+01
