2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257879574497977659e-01 1.525705612158722602e+01 3.165793578573799692e+06
2.325864959389642439e-01 1.503171500150230600e+01 2.774836391750943847e+06
2.396384828538098977e-01 1.480104452491640821e+01 2.396499717424537521e+06
2.469292557265334587e-01 1.459270390522696204e+01 2.070169417874436593e+06
2.544614144939861822e-01 1.440093890900710250e+01 1.795329802310300525e+06
2.622423389602708266e-01 1.422164431470272739e+01 1.553068131015396677e+06
2.702779375575907750e-01 1.408278516485790277e+01 1.345931647095635766e+06
2.785716075401111214e-01 1.390164426725995739e+01 1.169397244653439382e+06
2.871289738253066659e-01 1.375583140856464759e+01 1.012469385460450314e+06
2.959551959073965510e-01 1.361416018528605321e+01 8.788645431650420651e+05
3.050385316686055615e-01 1.348728382481086996e+01 7.608999175419077510e+05
3.144042640019539814e-01 1.336574825154741397e+01 6.597839977753548883e+05
3.240488173621141055e-01 1.326263132366426589e+01 5.720909924213903723e+05
3.339813460694664449e-01 1.314803013500398876e+01 4.961906321524503874e+05
3.441896484062584860e-01 1.305017614893556477e+01 4.315179010208257823e+05
3.546984773821281745e-01 1.295918376087682056e+01 3.737289186841733172e+05
3.654952500007560556e-01 1.287307801934482043e+01 3.246420364642733475e+05
3.765831561532488880e-01 1.279201654076463157e+01 2.820439503575545968e+05
3.879770145922371571e-01 1.271638400878345010e+01 2.447667497975811420e+05
3.996661576414941019e-01 1.264628205776401693e+01 2.111311329885452869e+05
4.116658746601113972e-01 1.258119743996168260e+01 1.853496146683136176e+05
4.239704767334488977e-01 1.251851101269243571e+01 1.621723194781766797e+05
4.365782371269476547e-01 1.246101915523868087e+01 1.401381089576248196e+05
4.495076056124155395e-01 1.240624426463312346e+01 1.203997746938430937e+05
4.627306549701631355e-01 1.235524582590691800e+01 1.059022277924370719e+05
4.762521111006896568e-01 1.230777685878292793e+01 9.240221007119784190e+04
4.900857645043953381e-01 1.226448749307525610e+01 8.045482448637924972e+04
5.042131567798611158e-01 1.222253726191210355e+01 7.010846530312090181e+04
5.186674935855055679e-01 1.218407146456654466e+01 6.053383654151300289e+04
5.334092361790490067e-01 1.214453160312199742e+01 5.337735282004125474e+04
5.484645170412685289e-01 1.211033046486143760e+01 4.657575367796641513e+04
5.638246750172117849e-01 1.207656827097177832e+01 4.071428932586498559e+04
5.794406110327090520e-01 1.204667852925097904e+01 3.555515676251438708e+04
5.951136549507526352e-01 1.201802018544743511e+01 3.113262201672769879e+04
6.105815808042410753e-01 1.198881645840683419e+01 2.723630268432076628e+04
6.259908412319918902e-01 1.196924657463477537e+01 2.414792450342733355e+04
