2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252537267324346004e-01 1.528084851226750551e+01 3.226667066156321205e+06
2.315293610818537351e-01 1.506958038940808997e+01 2.830519590971361380e+06
2.380016415336938529e-01 1.484434470127409078e+01 2.471626779861751478e+06
2.446859603296668295e-01 1.466700616797185930e+01 2.169775925436246675e+06
2.515649815200587391e-01 1.447507995305735129e+01 1.894466326748642605e+06
2.586558814626835345e-01 1.429622146851953701e+01 1.663571797795260558e+06
2.659635866204296262e-01 1.413921771805153327e+01 1.455129461790188216e+06
2.734893047891434614e-01 1.399478871911179745e+01 1.273829761715557426e+06
2.812372692081013814e-01 1.385204352553859586e+01 1.116592301578838378e+06
2.892118118245016745e-01 1.371803049743925484e+01 9.795569360996335745e+05
2.974033787330753187e-01 1.359627409262532716e+01 8.566330645421745721e+05
3.058376792968919289e-01 1.347811198270769673e+01 7.510868676807233132e+05
3.145217522215847383e-01 1.336629362670591448e+01 6.583272800548494561e+05
3.234105699485157470e-01 1.326593197013402659e+01 5.773759524178066058e+05
3.325523297558316549e-01 1.316534772661147557e+01 5.061699289854062954e+05
3.419377563286897792e-01 1.307338099626831074e+01 4.442486895292681875e+05
3.516017837812681068e-01 1.298653181919566535e+01 3.901318330223551020e+05
3.614560482209754344e-01 1.290464599476357321e+01 3.425469643287435756e+05
3.715937683385203694e-01 1.282914276349374028e+01 3.001048643451904063e+05
3.820021630820698011e-01 1.275765065558504219e+01 2.635801092650760547e+05
3.926333119578800934e-01 1.268858494156139116e+01 2.312425236168330885e+05
4.035387804302441039e-01 1.262828466695122387e+01 2.033036359015679918e+05
4.146988270697710144e-01 1.256702793191045231e+01 1.784971787220373226e+05
4.261362288675994980e-01 1.250894576430371075e+01 1.569178272535087890e+05
4.378085234376328794e-01 1.245713658322243234e+01 1.380659979991978034e+05
4.497747501622369470e-01 1.240569791415754963e+01 1.215966689384125057e+05
4.619903274251716541e-01 1.235888393098787574e+01 1.066929075105261581e+05
4.744546865941312586e-01 1.231494335696984699e+01 9.406995592807872163e+04
