2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250035914164933704e-01 1.529148604027471237e+01 3.257298344757183455e+06
2.309897943883885696e-01 1.508965132452399516e+01 2.879027708551761229e+06
2.371713728310147762e-01 1.486688578339193434e+01 2.517074609353367239e+06
2.435453258044144587e-01 1.468208264031375521e+01 2.215669907753539737e+06
2.500944111445624896e-01 1.450975153620360025e+01 1.949214392281337874e+06
2.568394151546330439e-01 1.434700806426745068e+01 1.717665740991587052e+06
2.637806347696789455e-01 1.418516056354572896e+01 1.517808368090890581e+06
2.709215595563387868e-01 1.404210801162763111e+01 1.333144355635576649e+06
2.782656104955212872e-01 1.392947535793745040e+01 1.172889995026404504e+06
2.858165224838588592e-01 1.377387671078530751e+01 1.034191072335471516e+06
2.935888679092051867e-01 1.365622340470544316e+01 9.102783015430381056e+05
3.015486379909372294e-01 1.353478539471000275e+01 8.028546479531428777e+05
3.097128176887259943e-01 1.342810085420120103e+01 7.075416537852808833e+05
3.181194989026633335e-01 1.332296319955533725e+01 6.236824013397626113e+05
3.267307236692598149e-01 1.322732522300413294e+01 5.513038861457525054e+05
3.355659467768669635e-01 1.313286663338951499e+01 4.860712349714511656e+05
3.446292160597948517e-01 1.305164792551836506e+01 4.278221753469200339e+05
3.539206236860578114e-01 1.296994575651767434e+01 3.776025357159879641e+05
3.634490814759926414e-01 1.289223954655647120e+01 3.333986126852607704e+05
3.731894195977920048e-01 1.281594231732313638e+01 2.943544405468983459e+05
3.831869712319586063e-01 1.274765619493743252e+01 2.599891234506963519e+05
3.933963452569024799e-01 1.269085745282109912e+01 2.292498128678017238e+05
4.038484795017589501e-01 1.262555529036554880e+01 2.026279850443388568e+05
4.145419852214923262e-01 1.255820766071439465e+01 1.791013637251211330e+05
4.254934366230680443e-01 1.250925752480945441e+01 1.593031433795149205e+05
4.366536937247896821e-01 1.246113148597437004e+01 1.401351712808014418e+05
4.480773486736023825e-01 1.241251336118567927e+01 1.235615143225659267e+05
4.597422643774496942e-01 1.236982497912049261e+01 1.092365284280816413e+05
4.716367894781570147e-01 1.232679134711371916e+01 9.571026932284375653e+04
4.837423302624122012e-01 1.228433004207122359e+01 8.564340243609895697e+04
4.961232120535805090e-01 1.224705698395811737e+01 7.568586127962161845e+04
5.087316387289373409e-01 1.220907796713409255e+01 6.721489573423669208e+04
5.215834191886907778e-01 1.217310310949770269e+01 5.944189949220760900e+04
5.346740975845927224e-01 1.214120231016568674e+01 5.278154823431171826e+04
5.480028288262928093e-01 1.211253927093791738e+01 4.676512639498827775e+04
5.615706940912023049e-01 1.208189092404392539e+01 4.149868251454785059e+04
5.753385418304776122e-01 1.205220500152975660e+01 3.682826966938114492e+04
5.893271772696406785e-01 1.203076616230465135e+01 3.268281098684494646e+04
6.032670975900270571e-01 1.200320513229801200e+01 2.894687934015050632e+04
6.173358055992548277e-01 1.197952847306161672e+01 2.595225194170360191e+04
