2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.242157748508177562e-01 1.532057444591063877e+01 3.317756758631301578e+06
2.293859320715818384e-01 1.514491868664488017e+01 2.963663919072592631e+06
2.346970900087180789e-01 1.494659912241956157e+01 2.642081752437919844e+06
2.401509919320678754e-01 1.479723252581066895e+01 2.372926906536980998e+06
2.457392081770074510e-01 1.462331713309980863e+01 2.121333200712447986e+06
2.514689263522569274e-01 1.447989698148595394e+01 1.901926321286137449e+06
2.573453908402859591e-01 1.433227490729838749e+01 1.704074859202141408e+06
2.633692042602661654e-01 1.419823612047902728e+01 1.522339811038948363e+06
2.695438738535336776e-01 1.407146237045586012e+01 1.363416841173729394e+06
2.758701966624129698e-01 1.395021190558350632e+01 1.223503353446112014e+06
2.823513163787875757e-01 1.383286673434817082e+01 1.095725088753730292e+06
2.889888605719782011e-01 1.372240706209615091e+01 9.844942739013683749e+05
2.957928998233320117e-01 1.361292533500088453e+01 8.783185162544080522e+05
3.027338323410275200e-01 1.351891193423575288e+01 7.872587063634147635e+05
3.098436811875754926e-01 1.342443535817017697e+01 7.075037287503214320e+05
3.171263707951229027e-01 1.333082866640006969e+01 6.321476658742503496e+05
3.245662213879610958e-01 1.324869975146983947e+01 5.665863046917596366e+05
3.321694213460805734e-01 1.316879763991034302e+01 5.095246789905973128e+05
3.399430458221861517e-01 1.309157423623228311e+01 4.566357789278998971e+05
3.478889344646484139e-01 1.301876406706118949e+01 4.094904374963095179e+05
3.560262458725923507e-01 1.295055861807626130e+01 3.660057797605386586e+05
3.643213494155487786e-01 1.288221448983852646e+01 3.295255349307571305e+05
3.727638256504975933e-01 1.282223467162434005e+01 2.956484905317806988e+05
3.814238111462213143e-01 1.276070073901284729e+01 2.653154262177838827e+05
3.902250911546316092e-01 1.270317084993128631e+01 2.381777041358018178e+05
3.992377941013216525e-01 1.265039267275917290e+01 2.143880035597892711e+05
4.084006899018250980e-01 1.259678436757297426e+01 1.924819430625156674e+05
4.177499192370761061e-01 1.254846513563376753e+01 1.725990140666248335e+05
4.272885505602408984e-01 1.250407556006691401e+01 1.548311406438509584e+05
4.369995544414072564e-01 1.246031196795277296e+01 1.391040226134418044e+05
4.469021019587682830e-01 1.241560509487396224e+01 1.252583755966079916e+05
4.569738901943240506e-01 1.237715821232995239e+01 1.125770401555492135e+05
4.672446897878325123e-01 1.233949779343874553e+01 1.012674399455057137e+05
4.776806431144861587e-01 1.230276007479372069e+01 9.096623643638263457e+04
4.883042452686409129e-01 1.227027434100891767e+01 8.198400084907643031e+04
