2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257109049016489954e-01 1.527173389162995143e+01 3.211243794863948133e+06
2.324616011500771628e-01 1.505705573383036189e+01 2.764717851634078193e+06
2.394448842471770811e-01 1.480338177944497247e+01 2.405124443896926008e+06
2.466629017698251380e-01 1.460882577283870276e+01 2.081913185301617486e+06
2.541170604122991450e-01 1.441251511830599341e+01 1.804989468395200791e+06
2.618158363733893434e-01 1.423238424296469518e+01 1.568521575561839156e+06
2.697634735701481823e-01 1.406454971776726026e+01 1.361463586821218953e+06
2.779656229135034629e-01 1.390618321615073505e+01 1.180761078083127271e+06
2.864268926624560785e-01 1.376734254159038073e+01 1.022468004002976697e+06
2.951397201310890228e-01 1.362702862540507454e+01 8.889205933069488965e+05
3.041241935815234831e-01 1.350037818187750815e+01 7.716655049736925866e+05
3.133871305436680132e-01 1.338588044257975795e+01 6.705039303231248632e+05
3.229040030717927889e-01 1.326900047008511230e+01 5.821478372586116893e+05
3.327120416596731078e-01 1.316070773611458833e+01 5.070642502681950573e+05
3.428060928217998571e-01 1.307086237542964291e+01 4.388627756456445786e+05
3.531648770913969337e-01 1.297323447907005800e+01 3.787424749939984176e+05
3.638544874830362263e-01 1.288947784640228100e+01 3.282677449646538007e+05
3.747654338329449719e-01 1.280543995279935032e+01 2.881820601292083156e+05
3.860106243315613028e-01 1.273316525191938098e+01 2.506171127595121216e+05
3.975639170476948370e-01 1.266186516741444912e+01 2.184068254037581210e+05
4.093838247063724123e-01 1.259219839969967047e+01 1.899479331096806272e+05
4.215040522873976236e-01 1.253354765741012500e+01 1.654008886322848848e+05
4.339432192217370088e-01 1.247347967278698633e+01 1.439097170808105147e+05
4.466813093427305925e-01 1.241841124450861500e+01 1.254655385204806807e+05
4.597330520338639981e-01 1.236776611942553039e+01 1.093405829143395822e+05
4.730599406897648129e-01 1.231889926129629842e+01 9.514366367723174335e+04
4.867087791387812445e-01 1.227161019520129592e+01 8.318558922485237417e+04
5.006248550686385190e-01 1.223201335789034871e+01 7.179581269545359828e+04
5.148593158275390769e-01 1.219103919079536347e+01 6.342540502167439990e+04
5.293971816864585511e-01 1.215671785307937824e+01 5.533833408394279832e+04
5.442341847985915360e-01 1.212016851284837138e+01 4.845258128370098711e+04
5.593702521638956870e-01 1.208648375655213414e+01 4.235966670815372345e+04
5.747685482444158112e-01 1.205619562052716276e+01 3.697172212082484475e+04
5.903513358844409975e-01 1.202595902939590822e+01 3.245666076439778044e+04
6.057026599554213853e-01 1.199848200699144307e+01 2.852753160444325113e+04
6.209594947216096061e-01 1.196903172342342003e+01 2.518168154372873687e+04
6.362189495050392107e-01 1.194702959034245460e+01 2.222841997837768940e+04
6.516213246050823749e-01 1.191950256318132517e+01 1.949046513936023985e+04
