2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254529459985098738e-01 1.526158950439471695e+01 3.211563056391383987e+06
2.319356858115041442e-01 1.503349505614696291e+01 2.796687318192042410e+06
2.386300656426342814e-01 1.482584519976987636e+01 2.442261363338461611e+06
2.455467847656294944e-01 1.462328467249674091e+01 2.128722793315114919e+06
2.526760025960012590e-01 1.444849404948283400e+01 1.860601574562849011e+06
2.600309535442185127e-01 1.428033283826781918e+01 1.626945127163951518e+06
2.676139960647316851e-01 1.410899125329244619e+01 1.414384604144250043e+06
2.754352258593886216e-01 1.395797089797900448e+01 1.229290196623370517e+06
2.834912068666427531e-01 1.381470312302384329e+01 1.074873854105202015e+06
2.917926043719730189e-01 1.367760140590419304e+01 9.384437334369453602e+05
3.003282949143095681e-01 1.355109712771037955e+01 8.200152117853774689e+05
3.091077487840398486e-01 1.343758320557848229e+01 7.161625007925860118e+05
3.181532261677785245e-01 1.332469947976642821e+01 6.233723726190953748e+05
3.274450292119874817e-01 1.322557361951193755e+01 5.448498253939526621e+05
3.369868356973375056e-01 1.311971841309438069e+01 4.764321999972894555e+05
3.467969292619784705e-01 1.303186861232583027e+01 4.157766102044883883e+05
3.568813885247204554e-01 1.294022967869922169e+01 3.635442807329996140e+05
3.672146843664860771e-01 1.286087353696628810e+01 3.174581636658870266e+05
3.778447714667425572e-01 1.278594556001210236e+01 2.771750047822495690e+05
3.887121220954774525e-01 1.271296418073854717e+01 2.426034208041690872e+05
3.998697498921918725e-01 1.264457219981878389e+01 2.125660782294420351e+05
4.113061301434821626e-01 1.258063204873551300e+01 1.855912547877922771e+05
4.230085967257588564e-01 1.252209288861849146e+01 1.627205271039028594e+05
4.350132910333858738e-01 1.246782945807711762e+01 1.423686890293955512e+05
4.472760407668396887e-01 1.241757267587784952e+01 1.247457434348484094e+05
4.598352932418090511e-01 1.236592587832031320e+01 1.092832681906311918e+05
4.726501112878052080e-01 1.231954763528958097e+01 9.600512085959898832e+04
4.857424361152581915e-01 1.228023850005065576e+01 8.396691816007597663e+04
4.991215984999143318e-01 1.223562844963579366e+01 7.370645366792549612e+04
5.127784273977500362e-01 1.219735079194543559e+01 6.462331479147956270e+04
5.267139339634744344e-01 1.215875758289177533e+01 5.684103516641007445e+04
5.409266805301243819e-01 1.212637877937373077e+01 4.979064391835139395e+04
5.554159408784570262e-01 1.209456059044243226e+01 4.380437133856213768e+04
5.701840608015882328e-01 1.206411079812057885e+01 3.817936584879839938e+04
5.851426666867972637e-01 1.203525092381213035e+01 3.387173361331449269e+04
6.000906653574148431e-01 1.200921912146965731e+01 2.986743372233838454e+04
6.150349804976924517e-01 1.198357209819926439e+01 2.615150089366145403e+04
6.299862638821129845e-01 1.195899860405397597e+01 2.343087730832814486e+04
6.451436518268346409e-01 1.193341853922542128e+01 2.075405118154266893e+04
6.605411699344769794e-01 1.190886123714132161e+01 1.840073434810398248e+04
6.762237611403899562e-01 1.188643612343503975e+01 1.627898370660198998e+04
6.922332546438758616e-01 1.186293071049312253e+01 1.442597849785308063e+04
7.087222501595504820e-01 1.184297883544356900e+01 1.276094930254435712e+04
7.255423705014307778e-01 1.182179023856513389e+01 1.128218287786852488e+04
7.428861859425702763e-01 1.180019886295232290e+01 9.979520301646609369e+03
7.606208425808619333e-01 1.178192439465048302e+01 8.810306035904533928e+03
7.782332979925491445e-01 1.176288096733826549e+01 7.791994512490958186e+03
7.958264956652800759e-01 1.174556418491804344e+01 6.923459706521853150e+03
8.134215309744911027e-01 1.172875257185324394e+01 6.143935791200678068e+03
8.310383141630069970e-01 1.170926992640882780e+01 5.471397988716491454e+03
8.487772044134356264e-01 1.169141258997919053e+01 4.867335684583454167e+03
8.665481745535723590e-01 1.167267823717759434e+01 4.342413704456263986e+03
8.844640331367410457e-01 1.165569207266833729e+01 3.872265162871894063e+03
9.025646248469417765e-01 1.163743448108790091e+01 3.453317571611234598e+03
9.208066186312970913e-01 1.161898314145475375e+01 3.077254022276686555e+03
9.392574832144834351e-01 1.159924681164361004e+01 2.744305101680427924e+03
9.579189292527094945e-01 1.158299796892475086e+01 2.453195688853119009e+03
9.767936757142294812e-01 1.156391368200512737e+01 2.169900160115046674e+03
9.958917295091607169e-01 1.154532910837990833e+01 1.934792051657826505e+03
1.015221688693236146e+00 1.152628736015229727e+01 1.740479967795042512e+03
1.034796311565702176e+00 1.150773152389072074e+01 1.551787578439863637e+03
1.054620487480276481e+00 1.149104058024469843e+01 1.383661876675222857e+03
1.074679231968086679e+00 1.146871084943276919e+01 1.235566952809553641e+03
1.094983498096290919e+00 1.145195825690269942e+01 1.101272471545494682e+03
1.115539187178108627e+00 1.143328416326754216e+01 9.808376806261816228e+02
1.136431078906329439e+00 1.141392945303480744e+01 8.747707254397359975e+02
1.157432644545955291e+00 1.139919250582462773e+01 7.802309764493427338e+02
1.178679337206228972e+00 1.137613043721088602e+01 6.959840279587715486e+02
1.200061452385675631e+00 1.135697977129686898e+01 6.211279841356002862e+02
1.221814403332926791e+00 1.133759492452913165e+01 5.541133220553399497e+02
1.243665904504349440e+00 1.132088813668725713e+01 4.917134735426592442e+02
1.265636499238991020e+00 1.130116603171755507e+01 4.409366567831217480e+02
1.287851249871579284e+00 1.128272700842482124e+01 3.937154612258285624e+02
1.310220764478335465e+00 1.126562413950758845e+01 3.512421069007208416e+02
1.332702090322237076e+00 1.124536096281339148e+01 3.135510652689251856e+02
1.355376433380066858e+00 1.122591601221767732e+01 2.802676972262207187e+02
1.378082942141392708e+00 1.120676509401702070e+01 2.498893193703899840e+02
1.400792377251468990e+00 1.118627507806705168e+01 2.237634827042477070e+02
1.423624749005606205e+00 1.116972642677154504e+01 1.993086899370442211e+02
1.446489235507097959e+00 1.114840399633687795e+01 1.788545077363435212e+02
1.469363253025549154e+00 1.112967428874688380e+01 1.601540709175383199e+02
1.492223545754764791e+00 1.111090948657884070e+01 1.430371910047782933e+02
1.515059705590257932e+00 1.108902403400903758e+01 1.284147903120237117e+02
1.537817053056069527e+00 1.106831883247300219e+01 1.147285381694993447e+02
1.560492456278513851e+00 1.104799976760950919e+01 1.034525216699130112e+02
1.583064482483361068e+00 1.102713162285041015e+01 9.294251164587514324e+01
1.605506962071722610e+00 1.100643488633599532e+01 8.338492769941042582e+01
1.627791352508579426e+00 1.098485813224063357e+01 7.504065180867972629e+01
1.649884208621766213e+00 1.096334034146859970e+01 6.729973013268327975e+01
