2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.248569225321450371e-01 1.531256999881791359e+01 3.284144979219030123e+06
2.306809843158691697e-01 1.508401901094731201e+01 2.869195653523814864e+06
2.367013601959049307e-01 1.489876964029015838e+01 2.550322957378836814e+06
2.428902368094659203e-01 1.470828911467760669e+01 2.246358154593669344e+06
2.492494142570633453e-01 1.453042588011314606e+01 1.982172935142091941e+06
2.558050150224722707e-01 1.436606304226587483e+01 1.733332739861790324e+06
2.625300698083056217e-01 1.422137400563146237e+01 1.547732409752459498e+06
2.694516554115874984e-01 1.407589154690851529e+01 1.369699881297179731e+06
2.765656110245880983e-01 1.393586428130663535e+01 1.207801935064224759e+06
2.838748441945624368e-01 1.380330819687584487e+01 1.069807172113683773e+06
2.913842901179923839e-01 1.368415379619912642e+01 9.440020167509225430e+05
2.990945518517144630e-01 1.357318937726176777e+01 8.338782654793200782e+05
3.069824272227292261e-01 1.345795173000641043e+01 7.388063784135568421e+05
3.150931134073874929e-01 1.335644685674265197e+01 6.534629769494601060e+05
3.234169348187994064e-01 1.326433219168198541e+01 5.784179440065493109e+05
3.319455653167407982e-01 1.317571267132301926e+01 5.054754699390424648e+05
3.406894805726799480e-01 1.308420460179230105e+01 4.527034749292106717e+05
3.496358424452011282e-01 1.300374251833903294e+01 4.008939691128992126e+05
3.588072872478587083e-01 1.292711145803227701e+01 3.537685590494354255e+05
3.682002864467670555e-01 1.285175617498174461e+01 3.138682032148333965e+05
3.778271536189836688e-01 1.278429852820100265e+01 2.778988736393732834e+05
3.876463653034415979e-01 1.271910364820213424e+01 2.458787170614583010e+05
3.977276600844834586e-01 1.266079704895669700e+01 2.175907179298706760e+05
4.079902966430569156e-01 1.260295765338916141e+01 1.929726968358326703e+05
4.184926776502029266e-01 1.254691323636061462e+01 1.714856727676441369e+05
4.292333283562768664e-01 1.249463795222840723e+01 1.517306309309943172e+05
4.401913049722231963e-01 1.244414358349788507e+01 1.346570642034390767e+05
4.513973852634181605e-01 1.239890685811150561e+01 1.193676926999769930e+05
4.628319216340656128e-01 1.235646616653099805e+01 1.058557407410637243e+05
4.744752688925064077e-01 1.231246669374994163e+01 9.401551989213502384e+04
4.863662037569315699e-01 1.227432749769937459e+01 8.353570469980909547e+04
4.984463106502010077e-01 1.223982628522284877e+01 7.424598333848016046e+04
5.107757028649944075e-01 1.220340500869092359e+01 6.591617767816054402e+04
5.233349936375663036e-01 1.217066234250709833e+01 5.853194950955478271e+04
5.361210072472891719e-01 1.213804256074686094e+01 5.207290189270100382e+04
5.491323173017652604e-01 1.210792939556008285e+01 4.634113675777831668e+04
5.623720449595190907e-01 1.207939136302956840e+01 4.122925607938905887e+04
5.758063028187696553e-01 1.205213540135758521e+01 3.634880740210045769e+04
5.894556102905393891e-01 1.202691874461653754e+01 3.269451620333898245e+04
6.033813652910510195e-01 1.200303065608879471e+01 2.910413852380758908e+04
6.175524848637543585e-01 1.197950636504352318e+01 2.593715909565181573e+04
6.321108979040318543e-01 1.195752600838908997e+01 2.309621178276000501e+04
6.470865459234117489e-01 1.193774135140914083e+01 2.051273841136899136e+04
6.624520869743401041e-01 1.191699467713851135e+01 1.825660833556239231e+04
6.783337752352976979e-01 1.189766180946483054e+01 1.619704573619171424e+04
6.947134740025898703e-01 1.187961295789291327e+01 1.436512625374474010e+04
7.116374966548677516e-01 1.186324487585844523e+01 1.273135170156440108e+04
7.291204466370829751e-01 1.184794399776471074e+01 1.125354959686570146e+04
7.471989939652278201e-01 1.183724731871300762e+01 9.867619561325784161e+03
7.658743232145319713e-01 1.182599578092226444e+01 8.791151263084741004e+03
7.851831070322647932e-01 1.181539218574317829e+01 7.741183359543824736e+03
8.051390451788528191e-01 1.180423654429610636e+01 6.825181918022963146e+03
8.257490299087011376e-01 1.179839830465506800e+01 6.014839659144880898e+03
8.470244960715701543e-01 1.179395739501038953e+01 5.287134314920228462e+03
8.689787323039835920e-01 1.178958304741825636e+01 4.647814671029376768e+03
8.916181188814330527e-01 1.178698864574629113e+01 4.080761162467637405e+03
9.148500214065474756e-01 1.178568538675787636e+01 3.585706481640776019e+03
9.381624513012768452e-01 1.178495069134925011e+01 3.155038695689774613e+03
9.615299667675704098e-01 1.178810142853517462e+01 2.784068838305034205e+03
9.849557007059098757e-01 1.179085120858484892e+01 2.459919734524230535e+03
1.008489310849991938e+00 1.179395054550222355e+01 2.177278378467310631e+03
1.032073777158098338e+00 1.179413539895505991e+01 1.931740559954515902e+03
1.055803201999878871e+00 1.179671785303436771e+01 1.713965026569419024e+03
1.079649701381994342e+00 1.180356752431883116e+01 1.523654670079558400e+03
1.103636037975555428e+00 1.180153028816453364e+01 1.355064816749654483e+03
1.127758316118317783e+00 1.180449139521052437e+01 1.207289260613474198e+03
1.152037405477502663e+00 1.180496024871297145e+01 1.076348947973755685e+03
1.176465105204696160e+00 1.181013970795592094e+01 9.588356507435976255e+02
1.201010108397293052e+00 1.181029013305414388e+01 8.524610320984527334e+02
1.225697017245858556e+00 1.181199056106000889e+01 7.646081363345434738e+02
1.250550562757279938e+00 1.181336246285487590e+01 6.832862508802868433e+02
1.275530868967000631e+00 1.181468297127211287e+01 6.109961476766519581e+02
1.300643844935223781e+00 1.181615512046722039e+01 5.465255066851804031e+02
1.325887264883851779e+00 1.181720433865788067e+01 4.894542374669828178e+02
1.351240515153485200e+00 1.181872918745806977e+01 4.386555068852544537e+02
1.376714680132604673e+00 1.182177573140354454e+01 3.926587489903990900e+02
1.402260216135247095e+00 1.182188639154660592e+01 3.520787275942804513e+02
1.427906729266979147e+00 1.181759628701444420e+01 3.157359565618813804e+02
1.453630605072621318e+00 1.181788803741376448e+01 2.832809753147477068e+02
1.479406766339321999e+00 1.181731876673474169e+01 2.545749115148099406e+02
1.505254686804078812e+00 1.181772582117300452e+01 2.286559586053348880e+02
1.531074354865793685e+00 1.181288687387458403e+01 2.055624254697735012e+02
1.557088581734356492e+00 1.181164604925008632e+01 1.849536173169835251e+02
1.582821662699870346e+00 1.181076238044181004e+01 1.663856761409844864e+02
1.608625887542507682e+00 1.180759065080509806e+01 1.499015838294116065e+02
1.634419332570858030e+00 1.180211878398386105e+01 1.351269448142536476e+02
1.660147631205996621e+00 1.179947034796060024e+01 1.214805913714583738e+02
1.685794411826852635e+00 1.179340197038243510e+01 1.099803971378401144e+02
1.711352839556214311e+00 1.178868919492169098e+01 9.933189142928547710e+01
1.736779348905361342e+00 1.178348454061431561e+01 8.974520308564112270e+01
1.762067824493474877e+00 1.177747962014493410e+01 8.119715219335739675e+01
1.787201744461146768e+00 1.177084972696786735e+01 7.342569442690023607e+01
1.812281641362290419e+00 1.176446545426789747e+01 6.598599824419629556e+01
1.836905572906734285e+00 1.175684455727477307e+01 6.022209045410293982e+01
1.861436237737986055e+00 1.174825072900319611e+01 5.465694656323582734e+01
1.885725036157485102e+00 1.173961568004000000e+01 4.960221835945223035e+01
1.909754453733320867e+00 1.173073409899088659e+01 4.504012360187228836e+01
1.933502553545484615e+00 1.172040952744393039e+01 4.095407349747843995e+01
1.956952811950645854e+00 1.170988812348077346e+01 3.726475302212731577e+01
