2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.268394809360280429e-01 1.522653667103844377e+01 3.126809513225072064e+06
2.348112582854068042e-01 1.495596159592049013e+01 2.617315710039314348e+06
2.430980807443249292e-01 1.472950558941107602e+01 2.263907182321306318e+06
2.517083433271818937e-01 1.446726674688837377e+01 1.876034267484479584e+06
2.606377314874097073e-01 1.425633549277065804e+01 1.601426317222565645e+06
2.699162635824952639e-01 1.406945400381391664e+01 1.355554308669405058e+06
2.795510854572648141e-01 1.388135867092873887e+01 1.136667408952263184e+06
2.895234713284693950e-01 1.371584576406782219e+01 9.735970863231018884e+05
2.998595950763623397e-01 1.355702329994373834e+01 8.242433831811723066e+05
3.105678425451337543e-01 1.341499121567786190e+01 6.985582056386222830e+05
3.216330593579844188e-01 1.328226536198905805e+01 5.935708808581170160e+05
3.330885955100243989e-01 1.315759588401597036e+01 5.030913326197291608e+05
3.449227998507544135e-01 1.304698885350508597e+01 4.261066586821688688e+05
3.571586863598523731e-01 1.293968698476419199e+01 3.623297684528791578e+05
3.697727182270551527e-01 1.284182886648845034e+01 3.072843791461005458e+05
3.828094240004027982e-01 1.275155384531833214e+01 2.611281890629258414e+05
3.962305243881458217e-01 1.266977969421994743e+01 2.216306159865432710e+05
4.100681837031247001e-01 1.258848753143741739e+01 1.885927366590254242e+05
4.243033409002878176e-01 1.251724581792093538e+01 1.602027285221824422e+05
4.389440808515497339e-01 1.244963346540586357e+01 1.364107246750998602e+05
4.540151961501747713e-01 1.239040240390759884e+01 1.160731887175345910e+05
4.695086005260640794e-01 1.233040658911691345e+01 9.900814670095566544e+04
4.853867683632368535e-01 1.227702939866637344e+01 8.438909798873199907e+04
5.016870259886104799e-01 1.222701538434275825e+01 7.199137741385890695e+04
5.183981492068182595e-01 1.218083261873723089e+01 6.136876704709979094e+04
5.355204084785510910e-01 1.213984940813222480e+01 5.234076415024413291e+04
5.530519587333426745e-01 1.210035419744428786e+01 4.475546785564687889e+04
5.709728149682227194e-01 1.206315610173117570e+01 3.790080149482991692e+04
5.891703421104965699e-01 1.202866521382449605e+01 3.272114345178485019e+04
6.071027117857684674e-01 1.199585584850947129e+01 2.820146848393880282e+04
6.248542058762890372e-01 1.196508729498300028e+01 2.439769228940257017e+04
6.426278977491555189e-01 1.193522001740510596e+01 2.113900633362184089e+04
6.605895636470134891e-01 1.190595009185771858e+01 1.830996317294065011e+04
6.788484403808996426e-01 1.187582632241452707e+01 1.589498266980267545e+04
6.975204400816550354e-01 1.184576337643819244e+01 1.376615438414258642e+04
7.166895876628655015e-01 1.181945047908789270e+01 1.194049397185024827e+04
7.364300501507091701e-01 1.179228325024379131e+01 1.032728481482319512e+04
7.567874176743831782e-01 1.176513835320871060e+01 8.915663621896350378e+03
7.777796521717967870e-01 1.173885238989552882e+01 7.691026237503319862e+03
7.995127322417189264e-01 1.171474346393814514e+01 6.633604148420583442e+03
