2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.255232083405608878e-01 1.528104107164541148e+01 3.216814473262495361e+06
2.320784217997557963e-01 1.504623627426288479e+01 2.800647044567677658e+06
2.388521903467469842e-01 1.482428125770133853e+01 2.437040483519929461e+06
2.458513252126839355e-01 1.462348851723111487e+01 2.115066831005499698e+06
2.530681357533046683e-01 1.443168784623045120e+01 1.841312487581919879e+06
2.605188241920499137e-01 1.426088765836251149e+01 1.589799193622424034e+06
2.682003810988141668e-01 1.409777349104651734e+01 1.396665602077578660e+06
2.761229043471417066e-01 1.395164815861733310e+01 1.219807369758890010e+06
2.842903451048150454e-01 1.380490302942658509e+01 1.058192078507856000e+06
2.927098627929823338e-01 1.366410374359286983e+01 9.245851903449677629e+05
3.013673092941308029e-01 1.353978941364325550e+01 8.043668117369426182e+05
3.102666410591536916e-01 1.342160415208704194e+01 7.009605350304874592e+05
3.194362699175996023e-01 1.330460584139970592e+01 6.118031794952817727e+05
3.288720993051725272e-01 1.320893208647916417e+01 5.335545650065331720e+05
3.385620668718332671e-01 1.311884861414098680e+01 4.652288500879997737e+05
3.485240796698407251e-01 1.301481728782952452e+01 4.062023898898987682e+05
3.587560423646999341e-01 1.292791221547571467e+01 3.544349026685322751e+05
3.692789829156588599e-01 1.284517114991924913e+01 3.065231073164596455e+05
3.800453277354344794e-01 1.276837567519027594e+01 2.701435773711763322e+05
3.911060710372580851e-01 1.269911092896260030e+01 2.338805963377367880e+05
4.024586565314496323e-01 1.263113581454725143e+01 2.060461400530653482e+05
4.140622512895374419e-01 1.256759286026937339e+01 1.804426296275770583e+05
4.259822399391380299e-01 1.250899419823402425e+01 1.575811385468578956e+05
4.381562584443268182e-01 1.245424793036515254e+01 1.375804902637364576e+05
4.506468268634843399e-01 1.239993939353345809e+01 1.206312368165724620e+05
4.634152502144852082e-01 1.235347238285205052e+01 1.042395387611181650e+05
4.764522089001914651e-01 1.230855872109284199e+01 9.215611993033101317e+04
4.897804611749886905e-01 1.226704840345156100e+01 8.067015049617533805e+04
5.033792193429779127e-01 1.222226647399063637e+01 7.074665957628429169e+04
5.172745111191381362e-01 1.218562652636528831e+01 6.210243212353363197e+04
5.314539331545904410e-01 1.214817314495489953e+01 5.433481135590955819e+04
5.459161996571367803e-01 1.211483871335417639e+01 4.762012532757558802e+04
5.606605008349537789e-01 1.208393333536178638e+01 4.187082181628471881e+04
5.756576039029408509e-01 1.205378366288088188e+01 3.640245376415581995e+04
5.907676560511403441e-01 1.202317379597812952e+01 3.231341183372117666e+04
6.054767921739749870e-01 1.199793922670799162e+01 2.857562166088474623e+04
6.199466279816390202e-01 1.197125953034372259e+01 2.537264404817202012e+04
6.343040949042573207e-01 1.194692305810109190e+01 2.254096101991167598e+04
6.486346818613559773e-01 1.192226825457243677e+01 2.014302398592445752e+04
6.630657811661834211e-01 1.189666404015719081e+01 1.791772865953996006e+04
6.776333281370661155e-01 1.187232960457328623e+01 1.598112535633759944e+04
