2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.270074593549453734e-01 1.520626407052749407e+01 3.107870576684446074e+06
2.351565330099502082e-01 1.493133099601124236e+01 2.621737365615266375e+06
2.436475824343847241e-01 1.468568241186378032e+01 2.210061510961919557e+06
2.524625646496347353e-01 1.444615366998322870e+01 1.862699030411890242e+06
2.616282990610803161e-01 1.423456091528445278e+01 1.571614437651100336e+06
2.711509938616635251e-01 1.403521504351754956e+01 1.329587047962213866e+06
2.810363812165079245e-01 1.385778483914413250e+01 1.121372332151346141e+06
2.912961198452028722e-01 1.368754101447814620e+01 9.446733810106419260e+05
3.019366229080325814e-01 1.352835109098557709e+01 7.987367540561448550e+05
3.129371599186252517e-01 1.338505060375472233e+01 6.747887220462826081e+05
3.243360121161238951e-01 1.325269337441001483e+01 5.694123409628942609e+05
3.361327026109456328e-01 1.313110144382140554e+01 4.815272630304641207e+05
3.483346208746065376e-01 1.301386142333650398e+01 4.076712034890689538e+05
3.609509001154342367e-01 1.291096844374895980e+01 3.442034169078593259e+05
3.739699301839292667e-01 1.281113136226772298e+01 2.914366811937692109e+05
3.874199950185125974e-01 1.272564963768102864e+01 2.437928554507618537e+05
4.012986400396740816e-01 1.263683038661819147e+01 2.086137138438659313e+05
4.155922920623836836e-01 1.256018281579307860e+01 1.769067537609487481e+05
4.302920844344062523e-01 1.248983934885209202e+01 1.499003766382914910e+05
4.454515441400828668e-01 1.242202852365128507e+01 1.271434285185986082e+05
4.610447722874722043e-01 1.236217114621912927e+01 1.078205732083102193e+05
4.770477997265023529e-01 1.230512807124643970e+01 9.161567799042792467e+04
4.934815836914930864e-01 1.225255114065625150e+01 7.796049166372060427e+04
5.103444997893131774e-01 1.220234490434401664e+01 6.627172629978141049e+04
5.276426040255021155e-01 1.215903895767018206e+01 5.628934130508871021e+04
5.453680367541761109e-01 1.211764142515934850e+01 4.787507741128216003e+04
5.635212167903617120e-01 1.207734109236096565e+01 4.077965772299366654e+04
5.820461700497158164e-01 1.204054178097561412e+01 3.485745339899650571e+04
6.010302200004761231e-01 1.200411542900927842e+01 2.969907261530487449e+04
6.205788161230009203e-01 1.197485527215004986e+01 2.532463353554079004e+04
6.408362319790510409e-01 1.194520578207936090e+01 2.152502873751256993e+04
6.619009467028416083e-01 1.191693043254891649e+01 1.832839470164334853e+04
6.838952698552916987e-01 1.189170737386155707e+01 1.555536798892779552e+04
7.068797920568589133e-01 1.187001548755956470e+01 1.316191340229957677e+04
7.309241331095487348e-01 1.184976061133967740e+01 1.112738255878445307e+04
7.561088305188896630e-01 1.183174975988169741e+01 9.377695138567334652e+03
7.824609445708993194e-01 1.181655310941117953e+01 7.895180803611458941e+03
