2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.244583757179805517e-01 1.532379407359325008e+01 3.298253613966013305e+06
2.298963942272290173e-01 1.511076217460544591e+01 2.931458629472840112e+06
2.354533205780102167e-01 1.492117294348179612e+01 2.602749413502610289e+06
2.411993337062338372e-01 1.475733373917934266e+01 2.320888057895921636e+06
2.470695829804103738e-01 1.461141035932077870e+01 2.084676353013560642e+06
2.531075841984489205e-01 1.443549491065498458e+01 1.845823868749567773e+06
2.593057472467389379e-01 1.428445397950096662e+01 1.640409271218405105e+06
2.656678026240511525e-01 1.414644289291568846e+01 1.461799227079862962e+06
2.721950559491355670e-01 1.402190325294723117e+01 1.302032708923116094e+06
2.788901519804116158e-01 1.389306738726238066e+01 1.159087033449702663e+06
2.857564440160094144e-01 1.377648641967961929e+01 1.034736400393649819e+06
2.928020851069571551e-01 1.366269834962312757e+01 9.226783376092046965e+05
3.000010891306347793e-01 1.355955855513067121e+01 8.217412030527272727e+05
3.073789097301048434e-01 1.346032643643604310e+01 7.339265399679591646e+05
3.149410974051838896e-01 1.336039411900396523e+01 6.556401903229859890e+05
3.226843392575745595e-01 1.327390673204672922e+01 5.837184183173304191e+05
3.306122439752102737e-01 1.319053647935563234e+01 5.210045730408722302e+05
3.387194279719955015e-01 1.310265403285169228e+01 4.648910336941407877e+05
3.470153670394642287e-01 1.303108859350524540e+01 4.141661141201404971e+05
3.555148527328526042e-01 1.295615886897295788e+01 3.696847582071764627e+05
3.641962183088197635e-01 1.288679920078426377e+01 3.302948894344571163e+05
3.730355024013095044e-01 1.281726462378419740e+01 2.945745948749665986e+05
3.821084497644807731e-01 1.275912730823977803e+01 2.632227827078746050e+05
3.913440253614598463e-01 1.269880411938109610e+01 2.352243521231018822e+05
4.007920730836946888e-01 1.264320683656922917e+01 2.101542044939347543e+05
4.104489688666383418e-01 1.258674497582486573e+01 1.877048804257287702e+05
4.202654484769332011e-01 1.253792837378663805e+01 1.678899322064821608e+05
4.303049239663845338e-01 1.248826890520879651e+01 1.499686923535988026e+05
4.405335371226218322e-01 1.244486857483546949e+01 1.340734090498459409e+05
4.509832448094690527e-01 1.240153637566862344e+01 1.189485255428311648e+05
4.616244487017615583e-01 1.235950966614102242e+01 1.073040686639748455e+05
4.724458897190287332e-01 1.232022255788135467e+01 9.614632978210470174e+04
4.834583743979751214e-01 1.228565932550558770e+01 8.494677484201031621e+04
4.946886211771998054e-01 1.224914214946585744e+01 7.700411906090078992e+04
5.061057562187326608e-01 1.221504069318075558e+01 6.892377925731411960e+04
5.177251093325113684e-01 1.218507142895172102e+01 6.169808282209061144e+04
5.295420707165702234e-01 1.215588375474103167e+01 5.525038128598783078e+04
5.415550980279514315e-01 1.212554384341692071e+01 4.960301147849635890e+04
5.537654775460020273e-01 1.209894869506413251e+01 4.448440929018049064e+04
5.661726780095202027e-01 1.207122110078519484e+01 3.993555531851408887e+04
5.787381917224665440e-01 1.204703824486391994e+01 3.545299215586455102e+04
5.914371615460846110e-01 1.202434780058634267e+01 3.213617853301090872e+04
6.041870765743325711e-01 1.200287502026904285e+01 2.888106400264505282e+04
6.170517703638124241e-01 1.197969507473877648e+01 2.600797100351152039e+04
6.301200802972413140e-01 1.195903110591780916e+01 2.342511135013882449e+04
6.433213297826161359e-01 1.193717319314249536e+01 2.110135820379839788e+04
6.567944380310206665e-01 1.191857483244664984e+01 1.897209249573291527e+04
6.705615878857454915e-01 1.189900319423685104e+01 1.708991168990786537e+04
6.846528640913930319e-01 1.188152579041244472e+01 1.536898580347648203e+04
6.990660115645189743e-01 1.186444461235098835e+01 1.380878332424472319e+04
7.138601326562493687e-01 1.184774140043516155e+01 1.239622968110591319e+04
7.290363667172716777e-01 1.183247352955275744e+01 1.113454474614648279e+04
