2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.243272861726157419e-01 1.535772382504779898e+01 3.340034039873098489e+06
2.296123922442790677e-01 1.515401775624822811e+01 2.934211580116218422e+06
2.350449305413061241e-01 1.493642137991764329e+01 2.625992351685971022e+06
2.406416063963616458e-01 1.476790445354595782e+01 2.347508973889881279e+06
2.463497449689220353e-01 1.460408272239787486e+01 2.097014297100475291e+06
2.522206683513937286e-01 1.446166951203187701e+01 1.870315680055312579e+06
2.582455174109393736e-01 1.431055452642963743e+01 1.673212278529139003e+06
2.644235539564157578e-01 1.417660983389331797e+01 1.494090350623057224e+06
2.707592551157989580e-01 1.405702425479977435e+01 1.339686768190411152e+06
2.772592377212178549e-01 1.392374700676687027e+01 1.182378368128214264e+06
2.839116967981525352e-01 1.380722457343764376e+01 1.068910292601794004e+06
2.907341696922929319e-01 1.369485041444611539e+01 9.545397393816456897e+05
2.977109356297003573e-01 1.358914135764557329e+01 8.533893940944737988e+05
3.048592026199182792e-01 1.348739449532305379e+01 7.633139770617434988e+05
3.121763701244632538e-01 1.339618253656423086e+01 6.830452552292583277e+05
3.196667147178497426e-01 1.331266118022390899e+01 6.102319646299515152e+05
3.273389285590540543e-01 1.321782926679163239e+01 5.420233227923461236e+05
3.351653986951322883e-01 1.314022027841646256e+01 4.880178710887144553e+05
3.431828000589676742e-01 1.306284035882350736e+01 4.370779062146277283e+05
3.513822118472592626e-01 1.298847242968194493e+01 3.911875695077534183e+05
3.597408441057041717e-01 1.292196117460008686e+01 3.497693602587719797e+05
3.682925051434534081e-01 1.285190444700279855e+01 3.136559409737791866e+05
3.770296256580015770e-01 1.278914919999045452e+01 2.806559418707155273e+05
3.859508621736176814e-01 1.273122592084605920e+01 2.509330576048824878e+05
3.950581480008320545e-01 1.267634688610443483e+01 2.248991009997772344e+05
4.043459353743747986e-01 1.262183718012652456e+01 2.013373400156809366e+05
4.138155445485224293e-01 1.256820836981607670e+01 1.804422365333853231e+05
4.234844035831794584e-01 1.252249519599049243e+01 1.617879255759344378e+05
4.333387283348510421e-01 1.247672373802000934e+01 1.451053939451517072e+05
4.433813923001559965e-01 1.243053329498021498e+01 1.300132349134251417e+05
4.536082441579956104e-01 1.239098658834923761e+01 1.165678754167644365e+05
4.640482645132493755e-01 1.235053604361142199e+01 1.047482508088355098e+05
4.746512285616915627e-01 1.231467126559125091e+01 9.367312578274644329e+04
4.854368427925627172e-01 1.227696997366938092e+01 8.447320437980830320e+04
4.964230260087246771e-01 1.224353199460813890e+01 7.557639304663613439e+04
5.075960084995198018e-01 1.220796755503605802e+01 6.723033150763649610e+04
5.189528783731691686e-01 1.218064066272787471e+01 6.100363343160769000e+04
5.305014010317847806e-01 1.215062322086745006e+01 5.481186075653566513e+04
5.422369570390015436e-01 1.212291078776842035e+01 4.936954041768282332e+04
5.541604113927194319e-01 1.209709878288891716e+01 4.428914455243891280e+04
5.662715820955368518e-01 1.207044944977893941e+01 3.982390898752791691e+04
5.785315076191397399e-01 1.204873308983177438e+01 3.549003063659859617e+04
5.909673152752751291e-01 1.202585833987797237e+01 3.197584477185544529e+04
6.035724655134862005e-01 1.200201273885783060e+01 2.876683334068339536e+04
6.163636129456380175e-01 1.198172911072524549e+01 2.621585494275142628e+04
6.294299713448795464e-01 1.196157303858606014e+01 2.354982327728426390e+04
6.427927023124594408e-01 1.194138382513861707e+01 2.122029887719803810e+04
6.564457827553336067e-01 1.192148619119637409e+01 1.909362760709174472e+04
6.704355168514527508e-01 1.190561019126382369e+01 1.715820839808186793e+04
6.848319140788718951e-01 1.188887123167235416e+01 1.540762485107147222e+04
6.996283849083145823e-01 1.187209672720256215e+01 1.384372118640390545e+04
7.148551859411362841e-01 1.185743244863954438e+01 1.238773382523688451e+04
7.305132466935810864e-01 1.184400053204132952e+01 1.110181566819715772e+04
7.466290240760979913e-01 1.183044129016799140e+01 9.959716540360188446e+03
7.632519053975456158e-01 1.182064157744243005e+01 8.893472930353247648e+03
7.803196475289029266e-01 1.180968035988572140e+01 7.952573154187200089e+03
7.979076815198677952e-01 1.179791557243747668e+01 7.101438026209856616e+03
8.160062152230634913e-01 1.179239553698112530e+01 6.336137446320469280e+03
8.346192561578816838e-01 1.178375944636412775e+01 5.624986686731003829e+03
8.537693201257962050e-01 1.177944417682041234e+01 5.035188042252165360e+03
8.734592145388120343e-01 1.177507760634581579e+01 4.486690103656761494e+03
8.936950370674792143e-01 1.177130006225914016e+01 3.993384336199444533e+03
9.144731595142776559e-01 1.176699310139903432e+01 3.551145850973163306e+03
9.358131026463483160e-01 1.176942912885981229e+01 3.154629150284876232e+03
9.577005184692740647e-01 1.177000009201765174e+01 2.805579898308331394e+03
9.801424776546993067e-01 1.177083373365615060e+01 2.490910703282731902e+03
1.003130039597338596e+00 1.177324501085665709e+01 2.213817772294275983e+03
1.026691224475296593e+00 1.177730455752898031e+01 1.965462541447715694e+03
1.050777648082634519e+00 1.178410806940033773e+01 1.745324583857462585e+03
1.075417500500212231e+00 1.178925921776093411e+01 1.549211524863168279e+03
1.100596538400478552e+00 1.179747869513605529e+01 1.374124165578998827e+03
1.126306342954906281e+00 1.180638244562870298e+01 1.214762231561626550e+03
1.152534831344258937e+00 1.181464134399103116e+01 1.082643652377694480e+03
1.179024908220701162e+00 1.182529994084200098e+01 9.568262851034296546e+02
1.205683366328036854e+00 1.183565673112660477e+01 8.564149049748087918e+02
1.232495636405845474e+00 1.184608391549209472e+01 7.633603195659222820e+02
1.259454893028151723e+00 1.185688050322304221e+01 6.810011251716003926e+02
1.286551289337123594e+00 1.186847857026720376e+01 6.082012793714083045e+02
1.313813923203680067e+00 1.188047960947392845e+01 5.431568607890631029e+02
1.341133101811166295e+00 1.189221325308828092e+01 4.863153501787479058e+02
1.368624392860023242e+00 1.190304912723248876e+01 4.356367587553810949e+02
1.396200726153956406e+00 1.191441281040638067e+01 3.903750685643329348e+02
1.423892773325495575e+00 1.192514192353951152e+01 3.503255153857447226e+02
1.451693671232305194e+00 1.193673244022258828e+01 3.143959328658228287e+02
1.479549062551895888e+00 1.195059052625892448e+01 2.824649909793512848e+02
