2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258750961627483955e-01 1.525237924015980084e+01 3.185761265385176521e+06
2.327876783513211645e-01 1.501012643728694762e+01 2.747280071760817431e+06
2.399503660703843078e-01 1.479353090105665025e+01 2.381805059062562417e+06
2.473578817457883217e-01 1.458433096270120188e+01 2.064030662365681026e+06
2.550146840234434054e-01 1.439552299842428518e+01 1.778135752985683503e+06
2.629286758177668548e-01 1.421121943789414033e+01 1.533613982151236152e+06
2.711042648919105291e-01 1.403866126834178907e+01 1.329486750901581952e+06
2.795462469962028962e-01 1.388281383715727202e+01 1.149114673877731897e+06
2.882604112259991580e-01 1.373265300195793692e+01 9.933246225355793722e+05
2.972402134406844643e-01 1.359174142384823725e+01 8.613248636032497743e+05
3.065061350676117069e-01 1.346774110882947539e+01 7.450446558318060124e+05
3.160584557600999434e-01 1.338517460419960514e+01 6.428021654535664711e+05
3.258915177479377867e-01 1.324081373580764520e+01 5.569647001440853346e+05
3.360224151992113883e-01 1.313880658442421989e+01 4.768797977757274639e+05
3.464391292002886313e-01 1.303240886721983927e+01 4.181714302122413646e+05
3.571696177263363192e-01 1.293914467131648394e+01 3.619973185205748887e+05
3.681868559699257859e-01 1.285455372272557284e+01 3.136782229587610345e+05
3.795389536414497389e-01 1.277194900047971338e+01 2.717124808878697222e+05
3.911555693122744648e-01 1.270006968393286506e+01 2.342300377354008087e+05
4.031108043848294908e-01 1.262850160974392111e+01 2.041781429910118750e+05
4.153719635367797980e-01 1.256252745797758941e+01 1.773143580226969207e+05
4.279412580495284835e-01 1.250002871621716594e+01 1.539361960736308247e+05
4.408231816317768614e-01 1.244124816166239178e+01 1.335562262852966087e+05
4.540350905969799400e-01 1.238557645701684606e+01 1.158971908866360172e+05
4.675743298628679545e-01 1.233611019868003389e+01 1.007483386333619274e+05
4.814046589340159610e-01 1.229298557889247512e+01 8.762254296646725561e+04
4.955530928706293192e-01 1.224637657622913700e+01 7.624989006479000091e+04
5.100163092166940526e-01 1.220615626144715549e+01 6.636623911258853332e+04
5.247976170586571287e-01 1.216625609567416788e+01 5.778175016592984321e+04
5.398926227964111479e-01 1.213054961912429341e+01 5.037957883997018507e+04
5.553020707071062434e-01 1.209539312480567652e+01 4.387524922696425347e+04
5.709958387450340123e-01 1.206328327582460425e+01 3.827742325820442784e+04
5.869141797015295925e-01 1.203289874540515925e+01 3.306784075344105077e+04
6.022537537293386478e-01 1.200453254055344843e+01 2.933527321313033826e+04
6.170708778662201688e-01 1.197498844010235963e+01 2.596962166487297145e+04
6.315458311337278641e-01 1.194993620424230407e+01 2.304859273931842472e+04
6.458173056929676914e-01 1.192275596255921322e+01 2.049694860272693768e+04
6.600322108710975355e-01 1.189424567438375746e+01 1.825969234294464695e+04
6.742527110305215343e-01 1.186644373418038967e+01 1.630673244545827220e+04
6.885841139137335309e-01 1.183894852645745566e+01 1.453047675693920064e+04
7.030748679237937004e-01 1.181147706487691806e+01 1.295324994790797609e+04
7.178720390610102697e-01 1.178293163802860555e+01 1.143604656555661495e+04
7.327591165159658138e-01 1.175384074881550944e+01 1.029008691546047339e+04
7.480475016965035806e-01 1.172468026315323897e+01 9.147578426771207887e+03
7.637306463391533295e-01 1.169427709205730181e+01 8.133856265157805865e+03
7.797067432454901637e-01 1.166742755722980185e+01 7.228508043969717619e+03
7.961221163097796927e-01 1.163595289793844323e+01 6.415791615883903432e+03
8.129814145244541601e-01 1.160842253243658284e+01 5.685887968659361832e+03
8.303027419803425957e-01 1.158110739235260311e+01 5.027383502403265084e+03
8.480796847854973342e-01 1.155358847330086824e+01 4.442865906424476634e+03
8.663583781000738782e-01 1.152424317066020976e+01 3.929139928295040590e+03
