2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.263118745485488692e-01 1.522904923064160165e+01 3.147188714282094967e+06
2.336984778590446565e-01 1.499496727716689293e+01 2.707862189323930070e+06
2.413798730835555184e-01 1.475867560237549370e+01 2.326297980448403861e+06
2.493150319814499694e-01 1.453365427132326282e+01 1.988383181355016073e+06
2.575476209796787042e-01 1.435306812075165261e+01 1.693245037101756316e+06
2.660722319904736399e-01 1.414647501878741842e+01 1.451930370582830161e+06
2.748951671057181523e-01 1.396799605827312796e+01 1.244437347713429481e+06
2.840248308049874160e-01 1.381680977424513124e+01 1.069570506649835035e+06
2.934770958785072881e-01 1.365391208528261124e+01 9.133720019763649907e+05
3.032199200875607681e-01 1.351400533862385167e+01 7.813268482508086599e+05
3.132787671947237507e-01 1.337992784804805169e+01 6.712698827778816922e+05
3.236748604002042673e-01 1.326332217304038608e+01 5.747337741723449435e+05
3.343994437912897189e-01 1.314519220470098659e+01 4.937162119167590281e+05
3.454478186664329820e-01 1.303892298471152067e+01 4.239473901634290232e+05
3.568515411581559271e-01 1.294325194479123731e+01 3.639717123897706624e+05
3.686127552733418078e-01 1.285076025425419211e+01 3.122827835673633963e+05
3.806881869845944455e-01 1.276520669410449571e+01 2.680107436570342979e+05
3.931047188891155786e-01 1.268699037935451202e+01 2.302135137166588102e+05
4.058946008872139077e-01 1.261375591193859336e+01 1.976745380469186639e+05
4.190289476839245131e-01 1.254399257666152501e+01 1.700808230546106352e+05
4.325316326673325773e-01 1.247848168502589949e+01 1.463542932989241381e+05
4.463957505698717410e-01 1.241513871052066875e+01 1.259573738499371102e+05
4.606255679888234256e-01 1.237636225285691971e+01 1.082494267932471703e+05
4.751893253548741813e-01 1.231028424320352066e+01 9.350265533814800438e+04
4.901184120674556000e-01 1.226288520323513609e+01 8.030402822076872690e+04
5.053923762626852945e-01 1.221760848685915768e+01 6.931178922672185581e+04
5.210347867344805595e-01 1.217500374394446183e+01 5.984433460233618098e+04
5.370342103511174248e-01 1.213722354749209131e+01 5.165696111569341883e+04
5.533879076748368098e-01 1.210185715085805036e+01 4.456770054891600739e+04
5.700981308577788287e-01 1.206472256392426168e+01 3.855035845220845658e+04
5.870587372715736496e-01 1.203224077205186049e+01 3.330863694563052559e+04
6.040178345638247404e-01 1.200188245939374099e+01 2.896962558812956922e+04
6.210209240351518556e-01 1.197053532284338395e+01 2.518998295961696203e+04
6.381513984483884183e-01 1.194518055645531440e+01 2.170916615633920082e+04
