2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.268704988692326896e-01 1.522621951931354722e+01 3.120588320379582234e+06
2.348681335347130306e-01 1.494015735548697954e+01 2.645472203300041612e+06
2.431988968781158000e-01 1.469391740366710941e+01 2.230199087724375073e+06
2.518393262566960278e-01 1.446209521638908413e+01 1.884259508862179704e+06
2.608198755963141435e-01 1.425290639232536627e+01 1.595675020273413742e+06
2.701429228284326634e-01 1.405851166248382533e+01 1.351007820570525480e+06
2.798168995245849944e-01 1.388234138937773388e+01 1.143719657642961247e+06
2.898491070484147669e-01 1.370959050024372061e+01 9.671319927087376127e+05
3.002395254573959615e-01 1.355067410347565904e+01 8.190875851869974285e+05
3.110144959105384799e-01 1.340796202468739118e+01 6.932922733049466042e+05
3.221260376084904009e-01 1.327806683155009537e+01 5.881038667151865084e+05
3.336487442418673011e-01 1.315355384429736496e+01 4.990454025769714499e+05
3.455497242324960250e-01 1.304188418043097464e+01 4.192830618776137708e+05
3.578469519542469834e-01 1.293325875029744054e+01 3.584039481976274401e+05
3.705416344237142390e-01 1.283605131965609480e+01 3.042961091347255860e+05
3.836524953537623905e-01 1.274633117453067044e+01 2.583301525329839787e+05
3.971640857923116608e-01 1.266329047543504771e+01 2.191889954524756758e+05
4.110730902392767394e-01 1.258331685785644893e+01 1.866083637861653988e+05
4.254101472685699048e-01 1.251364790771742541e+01 1.580979367972813779e+05
4.401324543190423544e-01 1.244656074507384247e+01 1.347996671325505013e+05
4.552999384218216483e-01 1.238368798314372121e+01 1.146990014068021992e+05
4.708889733980184400e-01 1.232753881647765404e+01 9.743632688793273701e+04
4.868902420453641300e-01 1.227197772064829806e+01 8.289814536913148186e+04
5.032712727250528983e-01 1.222278935096413655e+01 7.081774131166528969e+04
5.200900809518556045e-01 1.217655190731103332e+01 6.039814616823549295e+04
5.373226161378212851e-01 1.213677456640261987e+01 5.147806024566153064e+04
5.549677673987835069e-01 1.209567407054884924e+01 4.399959402848716127e+04
5.729930118894022151e-01 1.205873854757740560e+01 3.759519422391957050e+04
5.911123604607182447e-01 1.202385561439078110e+01 3.224346512656614868e+04
6.082241147710304441e-01 1.199306009708566023e+01 2.791865605135203077e+04
6.245367079924970533e-01 1.195987925217865033e+01 2.441800447608211834e+04
6.403696763082020738e-01 1.193040308708999753e+01 2.139331118698603314e+04
6.559025701096437011e-01 1.189752367910357123e+01 1.879887403922622616e+04
6.713315186981210214e-01 1.186281948715958912e+01 1.659837920620748628e+04
6.867676233160533439e-01 1.183128123350453009e+01 1.461488446675892192e+04
