2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.266631160064547512e-01 1.521749334607345183e+01 3.129117992707191501e+06
2.344349547606168760e-01 1.496882571850681209e+01 2.657950288884470705e+06
2.425230529975893334e-01 1.472073019148594497e+01 2.267420413682353217e+06
2.509026894254814954e-01 1.448842792528510515e+01 1.919680261946882121e+06
2.596047434561713496e-01 1.427911201503938443e+01 1.633007376073563006e+06
2.686300468074917513e-01 1.408722622350952847e+01 1.388587607729970943e+06
2.779862365726197271e-01 1.391031946167670874e+01 1.180239133568050573e+06
2.876805059859260383e-01 1.373925236948708672e+01 1.002952003333507339e+06
2.977107611416155430e-01 1.359155550318292427e+01 8.535719017910879338e+05
3.080961131606705372e-01 1.344495253033544202e+01 7.266621784630232723e+05
3.188237850985881638e-01 1.332104950937155508e+01 6.173717952117425157e+05
3.299249839593095812e-01 1.318928399009353569e+01 5.264662479716144735e+05
3.414044771133712408e-01 1.307896718936619429e+01 4.484052612289128592e+05
3.532141042790864494e-01 1.297333931548781294e+01 3.811990391071583726e+05
3.654291104283201030e-01 1.287366486418602918e+01 3.232660160619652597e+05
3.780191410857862699e-01 1.278400658276100543e+01 2.766957294577807770e+05
3.909841531309691809e-01 1.269862305469751540e+01 2.344117783623022842e+05
4.043454330037957178e-01 1.261924110717073688e+01 2.016607909383869846e+05
4.180892528501451988e-01 1.254943138817063897e+01 1.718211322799705667e+05
4.322322496904191236e-01 1.248333840929022642e+01 1.466771779854080232e+05
4.467756685345931622e-01 1.241865073894421201e+01 1.252243038857762149e+05
4.617181646971394993e-01 1.236027584165726267e+01 1.069733162168910058e+05
4.770341565478145585e-01 1.230484225133711007e+01 9.166795559196925024e+04
4.927433557241934770e-01 1.225609844248473834e+01 7.835051120933491620e+04
5.088442948067057880e-01 1.220860082032893423e+01 6.715072926944195933e+04
5.253439451838124441e-01 1.216514519954239582e+01 5.756883623556631210e+04
5.422360292426579020e-01 1.212534327904618436e+01 4.927359627149091830e+04
5.595188675521333144e-01 1.208664999342026469e+01 4.219512886641221121e+04
5.771496983596868802e-01 1.205107376776297023e+01 3.625844930102973740e+04
5.951946883516225917e-01 1.201694563231197854e+01 3.114978428238591732e+04
6.136899416020384912e-01 1.198638085995810698e+01 2.674591193393816502e+04
6.328095351838001204e-01 1.195637479206012088e+01 2.297253116158716148e+04
6.526412526758748056e-01 1.193010625940433300e+01 1.966375936276520952e+04
6.732955040501895638e-01 1.190493371451125704e+01 1.666669681273437891e+04
6.947894506373737400e-01 1.188092120861499623e+01 1.437240437240015126e+04
7.172547306367599296e-01 1.186106687381738212e+01 1.223423204852096569e+04
7.407153845801141001e-01 1.184183740643025295e+01 1.041582817977981904e+04
7.652379831918241226e-01 1.182531645860070135e+01 8.837850184550972699e+03
7.908554016493628547e-01 1.181518606467551891e+01 7.486895882359343886e+03
8.176039898098476089e-01 1.180220158954740306e+01 6.324722654297845111e+03
8.455122907683099154e-01 1.179691984895896795e+01 5.344621128215602766e+03
8.746037035062189657e-01 1.179217592378704182e+01 4.507674023663334083e+03
9.048957372358557016e-01 1.179129521577719864e+01 3.795150449181427575e+03
9.364070744910935051e-01 1.179187619030111733e+01 3.194273290051723507e+03
9.691359855638146392e-01 1.179432981836282046e+01 2.686733114093564382e+03
1.003090625357304422e+00 1.180272880809757474e+01 2.256890727047355540e+03
1.038250955852811908e+00 1.181015538364724726e+01 1.896243771192007443e+03
1.074625539965248899e+00 1.182396608878624811e+01 1.591709497584527753e+03
1.112189220826628855e+00 1.183841952492028327e+01 1.337559798110185056e+03
1.150914756234451053e+00 1.185737820668211917e+01 1.122489394799075171e+03
1.190785367060296807e+00 1.187534949709248089e+01 9.422107149515957190e+02
1.231758866196056790e+00 1.189362380173187006e+01 7.916070854604114402e+02
1.273732338493188676e+00 1.191654159145444858e+01 6.663681689374192274e+02
1.314602261066377675e+00 1.193769789864576403e+01 5.640803358257113587e+02
1.353602279840749212e+00 1.195902877678625664e+01 4.823594397582838837e+02
1.390950252085034089e+00 1.197365775497807938e+01 4.165459818985266338e+02
1.426793847003189564e+00 1.198786103089794608e+01 3.614292673622404095e+02
1.461186027853744740e+00 1.199741379207632619e+01 3.152510337175066297e+02
1.494322463258143552e+00 1.200387456469334779e+01 2.760769440896365268e+02
1.526260407377799444e+00 1.200761255687981333e+01 2.429525416992500197e+02
1.557151193489295649e+00 1.200847394703690973e+01 2.144349398309585411e+02
1.586853322402196564e+00 1.200600803118286564e+01 1.899550007342694755e+02
1.615610930266961232e+00 1.200250965129313130e+01 1.687939491980937987e+02
1.643439727936044870e+00 1.199212812409421147e+01 1.502264730218089142e+02
1.670332089468246961e+00 1.198136904267049552e+01 1.340063031000520937e+02
1.696350152285037050e+00 1.196766502779628460e+01 1.198610702476590433e+02
1.721526120669466309e+00 1.195183981876835944e+01 1.073282740255819476e+02
1.745881587461117546e+00 1.193273250254764761e+01 9.625116292407068386e+01
1.769444047006612841e+00 1.191235754479981068e+01 8.650746577148535721e+01
1.792211039377360926e+00 1.188897386098642883e+01 7.785758135334739904e+01
1.814217101551011568e+00 1.186365062068378329e+01 7.016335459063958524e+01
1.835463933196586517e+00 1.183650988080695754e+01 6.331940890840487413e+01
1.855961049340086433e+00 1.180662221640991305e+01 5.722287096823740882e+01
1.875723541667345451e+00 1.177565321262443021e+01 5.180509206828006086e+01
1.894775423874765385e+00 1.174276200242953117e+01 4.682212341122460231e+01
1.913045046451488984e+00 1.170758858851411333e+01 4.252556687451002659e+01
1.930620962959085807e+00 1.167075964739028393e+01 3.859824196696600040e+01
1.947477649550840573e+00 1.163286521842576171e+01 3.508762163060416128e+01
1.963615717634257463e+00 1.159347722051940011e+01 3.191346127960708046e+01
1.979028955945633550e+00 1.155248051104117302e+01 2.898020544518939090e+01
1.993736190667810604e+00 1.151014792405559461e+01 2.654335833658461397e+01
2.007731318551327249e+00 1.146692151243348867e+01 2.424374896919879419e+01
2.021012319000845103e+00 1.142123433818174227e+01 2.216454770126088647e+01
2.033587267068866833e+00 1.137511447213107552e+01 2.031066417114039169e+01
2.045447895314544073e+00 1.132785698376314976e+01 1.861679014241767760e+01
2.056642651239200426e+00 1.127931242548676316e+01 1.706120750247744766e+01
2.067080007092593874e+00 1.123075501251846653e+01 1.563730619524851129e+01
2.076853614156038308e+00 1.118036486141605401e+01 1.444475501172492038e+01
2.085919234905204256e+00 1.112947600393911607e+01 1.329902116121634315e+01
2.094313319786863747e+00 1.107731037986702560e+01 1.226485540542877750e+01
2.102017859994348647e+00 1.102454543202878945e+01 1.132966726122826451e+01
2.109044136883839737e+00 1.097128852644056707e+01 1.047904138927571438e+01
2.115406107560466431e+00 1.091743827230112807e+01 9.698970016240444636e+00
2.121104290917491308e+00 1.086286605001213523e+01 8.994349470265309066e+00
2.126148849946039032e+00 1.080785371820381435e+01 8.325393921435345845e+00
2.130554219358467893e+00 1.075252014545797330e+01 7.765180272957874053e+00
2.134318566151093055e+00 1.069646496387565904e+01 7.207069036213557212e+00
2.137464706255793878e+00 1.064006405603855931e+01 6.739488137009908897e+00
2.139985778302232688e+00 1.058423328813123376e+01 6.292342504872189934e+00
