2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.255701847009443373e-01 1.526333061627551579e+01 3.206385760101058520e+06
2.321754430160010985e-01 1.506692405691568482e+01 2.780870242442899384e+06
2.390005924720702835e-01 1.481673778993214974e+01 2.429405841662797146e+06
2.460542941623244106e-01 1.461554479313361021e+01 2.104140142789666541e+06
2.533306732794465832e-01 1.444552781392173202e+01 1.839748694064848823e+06
2.608415560239922271e-01 1.425582546245433768e+01 1.595336543749173172e+06
2.685913763900331097e-01 1.409045872746256300e+01 1.388713499262341298e+06
2.765906041414827321e-01 1.394307532071976752e+01 1.196472642490471015e+06
2.848239011348799310e-01 1.378755063267144187e+01 1.050891837465886958e+06
2.933255312212682542e-01 1.365409866053554211e+01 9.142977472986880457e+05
3.020483959632940252e-01 1.352902176860837002e+01 7.966227595141198253e+05
3.110462983721882790e-01 1.340673101356056129e+01 6.942265906900317641e+05
3.203292491449133417e-01 1.330412383977147073e+01 6.049503937469152734e+05
3.298305751710101097e-01 1.319243291154488595e+01 5.269328780659583863e+05
3.396180258867413926e-01 1.309405951086248621e+01 4.583491957630689722e+05
3.496878849813863099e-01 1.300586339847900064e+01 3.958750131009560428e+05
3.600200479363430683e-01 1.291614437614681954e+01 3.488860955274924636e+05
3.706336326305740836e-01 1.283660456250497894e+01 3.037967149675551336e+05
3.815484132717883448e-01 1.276065434722328540e+01 2.649784685667439480e+05
3.927094862602890091e-01 1.268709983399833874e+01 2.316680826990997011e+05
4.041696468615183502e-01 1.262306190795750105e+01 2.018315821990408876e+05
4.159214733918864537e-01 1.255945381361154389e+01 1.743163944759103179e+05
4.279596968677166768e-01 1.250352697055683571e+01 1.535976035423379799e+05
4.402750641173977519e-01 1.244522679125716103e+01 1.345351738726585172e+05
4.528930659681735249e-01 1.239379870624090962e+01 1.173345477386595885e+05
4.658149166530420326e-01 1.234490309731122615e+01 1.027831213524114282e+05
4.790041513087704983e-01 1.229928886971870838e+01 8.971104822783601412e+04
4.924774762027353536e-01 1.225797736276706296e+01 7.855796609789339709e+04
5.062381383777047050e-01 1.221554727499931658e+01 6.829530444055012777e+04
5.202921713290917793e-01 1.217889341344251974e+01 6.026204891753953416e+04
5.346356498636259946e-01 1.214042436694263571e+01 5.286884255933432723e+04
5.492642376829177664e-01 1.210851207690216391e+01 4.639943807696123258e+04
5.641813249093670102e-01 1.207489018277042980e+01 4.054778526945380145e+04
5.793369314034353401e-01 1.204688635502989591e+01 3.556495614887323609e+04
5.943102319267831168e-01 1.201960185141946269e+01 3.138295144035305202e+04
6.085346675584369924e-01 1.199175688662475459e+01 2.783478607948568970e+04
6.222564470994652597e-01 1.196601229062764205e+01 2.485964374169390067e+04
6.356332218932494449e-01 1.193464311135257461e+01 2.228800132636866692e+04
6.487980009546431281e-01 1.191368164930163331e+01 1.996379813137966994e+04
6.618583151979045009e-01 1.188660027879685011e+01 1.792301168590191082e+04
6.748934293414355912e-01 1.185986144900026318e+01 1.602396440287119367e+04
6.879532353398540856e-01 1.183139897889932790e+01 1.451774747624641168e+04
7.012167064166289210e-01 1.180243049746952622e+01 1.304220760423685897e+04
7.145205465866293348e-01 1.177196204166674498e+01 1.173376116342470596e+04
7.279470324045993479e-01 1.174462646598161797e+01 1.054612991283069277e+04
7.416920262210912052e-01 1.171527398471292258e+01 9.475194386868904985e+03
7.556847085246443108e-01 1.168447676741047481e+01 8.499148288282873182e+03
7.699820040677073374e-01 1.165687580473425378e+01 7.615616542957771344e+03
7.845998658603988707e-01 1.162654083460701138e+01 6.814495663322994005e+03
7.995674563332384466e-01 1.159702668361649280e+01 6.100133206423053707e+03
8.149162568180106092e-01 1.156732409718946464e+01 5.449913858037427417e+03
8.306179429707610806e-01 1.153618006740138924e+01 4.830037377861192908e+03
8.467247273428560872e-01 1.150653571315778478e+01 4.339231854402074532e+03
8.632595836948092627e-01 1.147911550842109563e+01 3.867333151400437146e+03
8.802103743359458443e-01 1.145679977681216855e+01 3.437715120904195828e+03
8.975966540155978501e-01 1.142661121835687865e+01 3.056123732292237946e+03
9.154192129617155782e-01 1.139436557228512825e+01 2.716190222433710915e+03
9.336775056326899191e-01 1.137128268173676915e+01 2.410185478902882551e+03
9.523903353368895486e-01 1.134119156767481229e+01 2.139463440203327082e+03
9.715451271484010221e-01 1.131590123927262503e+01 1.894985819799661158e+03
9.911465689877666518e-01 1.129042239817483129e+01 1.678845914322054341e+03
1.011179681417780696e+00 1.126586898948405313e+01 1.486136107496851992e+03
1.031653784902120119e+00 1.124182176054004856e+01 1.314458555518442608e+03
1.052557848935041340e+00 1.121800113332603388e+01 1.162579804451155496e+03
1.073878982753819322e+00 1.119790429618437777e+01 1.027619188888845429e+03
1.095600280388744796e+00 1.117724198333097618e+01 9.084043334232653706e+02
1.117730137851616679e+00 1.115125685710124515e+01 8.022926713262869498e+02
1.140230950576365032e+00 1.113196133875390004e+01 7.088658809490679005e+02
1.163088370207848721e+00 1.111050010493135431e+01 6.232846446603945196e+02
1.186301228515073136e+00 1.109001850208305839e+01 5.534273157844484103e+02
1.209832581749077152e+00 1.107014957535281496e+01 4.885783027152908744e+02
1.233669021712413327e+00 1.105124989171076955e+01 4.326097447583159123e+02
1.257795038625627360e+00 1.103490503146793245e+01 3.818809640387161721e+02
1.282163046984147403e+00 1.101472282491554822e+01 3.378004909313563644e+02
1.306639341234210994e+00 1.099888906860879523e+01 2.989421622604762092e+02
1.331114687438057720e+00 1.098113305845650522e+01 2.648908150757503108e+02
1.355575958382166046e+00 1.096300378815626608e+01 2.350750292530520085e+02
1.379975182733565786e+00 1.094539644709046655e+01 2.088220277927723600e+02
1.404336493550829790e+00 1.092896249858027957e+01 1.857449115914244544e+02
1.428613629349718472e+00 1.091179754026503446e+01 1.651462266750500021e+02
1.452789426468468648e+00 1.089371199941009394e+01 1.472636298909268930e+02
1.476815047545992021e+00 1.087656170572242154e+01 1.314457072411643423e+02
1.500715502381278377e+00 1.085803389691835541e+01 1.172934138692250912e+02
1.524465670917241278e+00 1.083949484718621648e+01 1.048503357861269052e+02
1.547953869022648643e+00 1.082096363686777174e+01 9.386875476271055163e+01
1.571300601803224062e+00 1.080244094685970424e+01 8.401658803662846253e+01
1.594380716665055431e+00 1.078299331929555649e+01 7.500896048043314579e+01
1.617192932111904291e+00 1.076323073019029763e+01 6.733506351461232953e+01
1.639752277889219512e+00 1.074285253789287609e+01 6.071732473606312652e+01
1.662006557768539228e+00 1.072235203638165402e+01 5.465909191115223820e+01
1.683962836952819231e+00 1.070161788049598428e+01 4.921363374859362239e+01
1.705544474127639543e+00 1.068015609405336264e+01 4.436023288787946939e+01
1.726826679540301779e+00 1.065929987048450478e+01 3.990589372995378881e+01
1.747616404562291059e+00 1.063600722845487390e+01 3.618638470669244356e+01
1.768080018410172150e+00 1.061322549213248045e+01 3.276969688417834448e+01
1.788125186528687127e+00 1.059095761102475564e+01 2.962918311772572011e+01
1.807739062637350180e+00 1.056672139035786806e+01 2.686186145240444390e+01
1.826897704782846521e+00 1.054181328411264573e+01 2.437419472400575771e+01
1.845581933558952059e+00 1.051724520198520985e+01 2.215462592213405202e+01
