2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.241840854596762189e-01 1.534126803521555971e+01 3.329645534688868560e+06
2.293313181589381189e-01 1.513312024448643456e+01 2.968711709064048715e+06
2.345986532484146958e-01 1.495481106212010225e+01 2.645747191021492239e+06
2.400148471307952114e-01 1.478721593495287578e+01 2.370639018168309238e+06
2.455658395475621703e-01 1.466182917076499592e+01 2.125241530125184450e+06
2.512546594076094930e-01 1.448253584264415927e+01 1.912327560730511555e+06
2.570893692194082258e-01 1.434344826465988554e+01 1.707622942595324712e+06
2.630705527413907396e-01 1.419996694472072818e+01 1.531473735209801700e+06
2.691991577718241269e-01 1.407843881800788921e+01 1.373491212648366578e+06
2.754776945995672244e-01 1.398765285339912801e+01 1.230225914549123030e+06
2.819094817251734386e-01 1.383979509352937320e+01 1.102816152108704206e+06
2.884955878836041321e-01 1.373191322080196031e+01 9.887312228613825282e+05
2.952258448170868577e-01 1.363038047825607890e+01 8.869955468024455477e+05
3.021259610603804768e-01 1.353078591974346523e+01 7.964428365834761644e+05
3.091796810107267368e-01 1.343466430895486319e+01 7.149039227345683612e+05
3.164023450931928161e-01 1.334410458618348017e+01 6.416934592665431555e+05
3.237753933480935764e-01 1.325378847000065186e+01 5.755201334702500608e+05
3.313213100579218140e-01 1.317680959658835427e+01 5.155131603011338739e+05
3.390286099893086713e-01 1.310180721573079410e+01 4.626447900792140281e+05
3.469060197652229505e-01 1.302807915099326941e+01 4.156954511011454160e+05
3.549603343443038517e-01 1.296191002853430696e+01 3.726912621175388922e+05
3.631807386920455905e-01 1.289301695929255409e+01 3.348833662034241133e+05
3.715601126555108102e-01 1.282872853223448040e+01 3.002787149004546227e+05
3.801247817749752178e-01 1.276798450351768111e+01 2.699800417523884680e+05
3.888627122846627926e-01 1.271130564516114525e+01 2.428535245362722198e+05
3.978016224182138738e-01 1.265684599141652100e+01 2.178779832699827966e+05
4.068674905853020274e-01 1.260849170455799495e+01 1.957414612438536133e+05
4.161336434616957902e-01 1.255106528332746052e+01 1.758504661519647925e+05
4.255895055284037443e-01 1.251329759910434625e+01 1.579479995376828592e+05
4.352006311507715663e-01 1.247005861063131960e+01 1.419747722118640086e+05
4.450177504596997125e-01 1.242502477423651897e+01 1.275747901901522710e+05
4.549809987844891102e-01 1.238562142848899050e+01 1.150804123819925881e+05
4.651567349564694198e-01 1.234599321602825839e+01 1.033687534439653391e+05
4.754907276003714212e-01 1.231100383645256002e+01 9.296070762520848075e+04
4.859967727779528901e-01 1.227615566943411807e+01 8.374284412508917740e+04
4.966899836501600385e-01 1.224165821457888192e+01 7.543897190516718547e+04
5.075590693255805919e-01 1.221388722605460231e+01 6.789309882116699009e+04
5.186176163457563160e-01 1.218467406033655998e+01 6.058226515555560036e+04
5.298361409277282386e-01 1.215294614758963299e+01 5.518611592011713947e+04
5.412407588924023072e-01 1.212626047618294756e+01 4.972682686597410066e+04
5.528227996676963185e-01 1.210078078947131353e+01 4.483889687671255524e+04
5.645830697967695322e-01 1.207396239544983096e+01 4.042620782989168220e+04
5.764868369207731824e-01 1.205334351845929142e+01 3.615253777463538427e+04
5.885867036628746884e-01 1.203463255912959617e+01 3.287402443584757566e+04
6.007942035146224269e-01 1.200813808222024548e+01 2.938951574953941963e+04
6.132088202301412272e-01 1.198480416707741725e+01 2.689069095603855749e+04
6.259067319501219195e-01 1.196685110153559073e+01 2.423379419446839529e+04
6.388328911376348618e-01 1.194788631916565258e+01 2.187039147167256669e+04
6.520595746961325156e-01 1.192753197491928496e+01 1.976029775352547949e+04
6.655983039966646420e-01 1.191132544202286248e+01 1.779746695153493420e+04
6.795182701981995477e-01 1.189499154645313261e+01 1.606118287612541280e+04
6.938505255750385681e-01 1.187917028207640868e+01 1.442741561774589900e+04
7.085173588866365835e-01 1.186460312954259422e+01 1.300603877160120646e+04
7.236582725160084495e-01 1.185191583950232186e+01 1.156010937661907519e+04
7.392039634004363702e-01 1.183919511869772734e+01 1.047263002201614472e+04
7.551940336447965363e-01 1.182577159337789574e+01 9.402712356946010914e+03
7.716611498860903584e-01 1.181644063362951869e+01 8.426433509203934591e+03
7.886140807740280589e-01 1.180610883728551563e+01 7.543366874662591727e+03
8.060293596601224575e-01 1.179880757833299576e+01 6.753007231733407934e+03
8.239341626112884898e-01 1.179013380000112043e+01 6.032729812809255236e+03
8.423537133328045101e-01 1.178551376406148599e+01 5.402772417565895012e+03
8.612796477653265059e-01 1.178116966754002881e+01 4.823347770104313895e+03
8.807270363392142309e-01 1.177755687665225004e+01 4.274352793503243447e+03
9.006976722851509631e-01 1.177398407133920344e+01 3.841666076877843352e+03
9.211953914492014839e-01 1.177183209771350469e+01 3.426606550349516965e+03
9.422166231643185341e-01 1.177370370125234089e+01 3.053216036872060613e+03
9.637610333345455471e-01 1.177466809129796310e+01 2.722426663135490344e+03
9.858443867387767234e-01 1.177481968907449961e+01 2.426760595596022540e+03
1.008450561712303850e+00 1.177808865342146660e+01 2.162357560609890697e+03
1.031586151722195810e+00 1.178421658481428302e+01 1.924156775642451294e+03
1.055258785822584811e+00 1.178997606769489614e+01 1.713516994502209855e+03
1.079424390386911625e+00 1.179736507995048633e+01 1.526882254741551378e+03
1.104122214842929051e+00 1.180480189685817294e+01 1.357207339363287929e+03
1.129322903673360745e+00 1.181319111379232822e+01 1.208348523337380584e+03
1.155029906899015302e+00 1.182330132813987511e+01 1.075633088780741900e+03
1.181053218121754789e+00 1.183357375669927691e+01 9.591217823718508271e+02
1.207275911184469086e+00 1.184416679540094819e+01 8.555999761763599736e+02
1.233694280220195116e+00 1.185609920609901913e+01 7.636614643196203360e+02
1.260285618966957788e+00 1.186602577865831876e+01 6.831156527654854926e+02
1.287033473334016520e+00 1.187828982326241523e+01 6.108711357944793008e+02
1.313961109527150839e+00 1.189118583200083457e+01 5.445647528325160920e+02
1.341045342231692139e+00 1.190406280429932728e+01 4.901470832739288994e+02
1.368262062291815795e+00 1.191558987488089372e+01 4.399636924156346822e+02
1.395637095288220442e+00 1.192726763722923522e+01 3.928886165333782969e+02
1.423108031099144410e+00 1.194013533226098467e+01 3.548335111533938857e+02
1.450716791370334491e+00 1.195096066323570305e+01 3.195146188128376821e+02
1.478443604440219161e+00 1.196632334067368575e+01 2.856894114192534175e+02
1.506245436294077145e+00 1.197499137739030139e+01 2.583945774037319438e+02
1.534129818954296010e+00 1.198726223386091938e+01 2.330089199777746671e+02
1.562078397829502974e+00 1.199785300277169853e+01 2.100553733044490343e+02
1.590072311495655422e+00 1.201181055205706372e+01 1.894432838163926363e+02
