2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250345785241730789e-01 1.528855260424722395e+01 3.234341780043042265e+06
2.310549913408363187e-01 1.506041744465130350e+01 2.847139794181674719e+06
2.372781343505866170e-01 1.487610254141558208e+01 2.515650373089820147e+06
2.436825153918507070e-01 1.467419461162735672e+01 2.211493683726043440e+06
2.502702151769037875e-01 1.450643996013715942e+01 1.939205560985556571e+06
2.570576227643187051e-01 1.433894999253012870e+01 1.711538675194838550e+06
2.640422467059588829e-01 1.418061566147346397e+01 1.507349906315162545e+06
2.712293066989718837e-01 1.404696744559622879e+01 1.326206537589506945e+06
2.786213415269304106e-01 1.389839046500281583e+01 1.165170274550396018e+06
2.862221778784343473e-01 1.376460588621422865e+01 1.027015141406771960e+06
2.940329581236694190e-01 1.364711752743556517e+01 9.057866113177088555e+05
3.020495110338003997e-01 1.353101406892059622e+01 7.984544346993031213e+05
3.102851783904470584e-01 1.341513465016066675e+01 7.016065407857162645e+05
3.187420434701703775e-01 1.331522881602615094e+01 6.189922343886463204e+05
3.274307629923368657e-01 1.321722244350788067e+01 5.455032295105434023e+05
3.363268461698966094e-01 1.313248970427551043e+01 4.799035776932700537e+05
3.454569741407366723e-01 1.304173644318371039e+01 4.236989654965176014e+05
3.548240322871562547e-01 1.295896097856871165e+01 3.738011269024895737e+05
3.644309665604694159e-01 1.288370227195092887e+01 3.293326930811227066e+05
3.742373369613398726e-01 1.280994503852623545e+01 2.902772679126365692e+05
3.843091775353959516e-01 1.273958776526327696e+01 2.561466501732649049e+05
3.946073510669756979e-01 1.267608309415411227e+01 2.258788111717395659e+05
4.051497646473518621e-01 1.261621301082157665e+01 1.996303168460995948e+05
4.159231984664779613e-01 1.255826798765033736e+01 1.763569744009013230e+05
4.269526268244949185e-01 1.250493522578863548e+01 1.554272644760637486e+05
4.382059157266025018e-01 1.245348088127350827e+01 1.374522655842222739e+05
4.497339177444938940e-01 1.240693643612381258e+01 1.212832446766309295e+05
4.614908958482992207e-01 1.236007648038198781e+01 1.073511757636942057e+05
4.734761388536501414e-01 1.231972566348186859e+01 9.481411645384058647e+04
