2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257372311969926271e-01 1.526299180018210855e+01 3.188588907309844159e+06
2.324907572245486220e-01 1.504000772675819064e+01 2.778926443256698549e+06
2.394906705073389375e-01 1.480451620500801191e+01 2.396221458314464428e+06
2.467265000256574081e-01 1.459126603007829281e+01 2.083984189993966138e+06
2.541988732856456101e-01 1.440641778128670936e+01 1.806448604020486353e+06
2.619166149088186235e-01 1.422928898370243544e+01 1.563890416044409387e+06
2.698856471898787857e-01 1.406703289070999929e+01 1.357480496293886798e+06
2.781095820918905170e-01 1.390645948585826730e+01 1.179339361286162632e+06
2.865934806816434754e-01 1.376649806227920081e+01 1.020056165896317340e+06
2.953307793684419869e-01 1.362677907721162462e+01 8.853778727165575838e+05
3.043414709537826668e-01 1.350048246332857538e+01 7.695681085548286792e+05
3.136366812997671838e-01 1.338086583970624588e+01 6.671092160529122921e+05
3.231757973713755838e-01 1.326316363825087308e+01 5.801029259074982256e+05
3.330129927399685386e-01 1.315792700050589659e+01 5.033892957485757070e+05
3.431297208132991772e-01 1.306827368259727784e+01 4.372711392874189187e+05
3.535261619981445724e-01 1.297278054362040578e+01 3.791909624145040289e+05
3.642389284486761136e-01 1.288607793012648806e+01 3.297952239646506496e+05
3.751964036356946197e-01 1.280546616966721274e+01 2.868397164756957209e+05
3.864766124038845896e-01 1.272639291068157696e+01 2.491162343640016334e+05
3.980529155721256873e-01 1.265656878875412339e+01 2.165994261515682738e+05
4.099302910412133683e-01 1.259208098321854408e+01 1.888669103692063654e+05
4.220887879076477556e-01 1.252859984060948406e+01 1.642482064682196069e+05
4.345718301268061690e-01 1.247098228629931427e+01 1.429271565820281685e+05
4.473511724137632095e-01 1.241530396932710723e+01 1.243645515230780147e+05
4.604431514786233026e-01 1.236458563108975817e+01 1.086526945608148380e+05
4.738158040724683162e-01 1.231547050674179467e+01 9.469453505688457517e+04
4.875081790083375388e-01 1.226988877227648977e+01 8.252929922139157134e+04
5.014732242121602290e-01 1.222853520463269028e+01 7.204899734767178597e+04
5.157588965222306143e-01 1.218786146161602879e+01 6.279961458487377240e+04
5.303474561588502612e-01 1.215250759272598380e+01 5.491203018943400093e+04
5.452364067722194063e-01 1.211676987512235470e+01 4.797807624630064674e+04
5.604252229677219033e-01 1.208253198279072826e+01 4.192983210399861855e+04
5.758839421252767155e-01 1.205579783313931763e+01 3.629712814691392123e+04
5.915582207485926558e-01 1.202388724002355858e+01 3.211507469060221410e+04
6.073104174460869364e-01 1.199647101938050042e+01 2.816781667832107632e+04
6.232293606750776149e-01 1.196985805374539247e+01 2.473848027177193580e+04
6.394448893966995229e-01 1.194612642564012184e+01 2.171282870124387409e+04
6.559710867499937148e-01 1.192110825080589720e+01 1.909588286105804946e+04
6.729339590220329015e-01 1.189577440746759329e+01 1.660759861022398036e+04
6.903689819044651621e-01 1.187249165527617834e+01 1.471047243379724569e+04
7.083387960884411916e-01 1.185272261028893581e+01 1.288720261403623044e+04
7.268750138388836435e-01 1.183299701412668270e+01 1.130913597545615812e+04
7.460440468416614790e-01 1.181378084077141821e+01 9.874539695749683233e+03
7.658162823773775330e-01 1.179604653535227143e+01 8.615537603099070111e+03
7.862805349110799646e-01 1.177998362996462234e+01 7.512712368294586668e+03
8.074356110704583589e-01 1.176638368138052471e+01 6.542694372842456687e+03
8.293183706114188869e-01 1.175047069224492446e+01 5.692311801711496628e+03
8.519384118154317287e-01 1.174116641213308831e+01 4.953991542192538873e+03
8.753052882739451590e-01 1.173044439117853521e+01 4.277901181251321759e+03
8.994476847808220432e-01 1.172410474061009644e+01 3.730045420647327319e+03
9.243634095365981240e-01 1.171598141207504540e+01 3.234191400541495113e+03
9.500619686335188829e-01 1.170778204146560064e+01 2.802319079830925602e+03
9.765543206197272452e-01 1.170629899859794065e+01 2.407736111472951507e+03
1.003814515094965776e+00 1.170361145038678252e+01 2.099672834353806138e+03
1.031859451450619414e+00 1.170299329521172638e+01 1.816983926401001554e+03
1.060678315496176527e+00 1.170386094592921644e+01 1.570648697389714698e+03
1.090266598494724626e+00 1.170636288516929824e+01 1.357386110647870055e+03
1.120614193402045267e+00 1.171020624498304485e+01 1.172734094814064292e+03
1.151689618144953853e+00 1.171519413999151560e+01 1.014720618456982265e+03
1.183485669578789645e+00 1.172153311482329130e+01 8.769644840582369625e+02
1.215982024846755216e+00 1.173145182922348440e+01 7.580899570422699298e+02
1.249147876809424407e+00 1.173694872054032423e+01 6.552364979953532611e+02
1.282962501983073711e+00 1.174655593440702539e+01 5.677687471869489855e+02
1.317387046765226000e+00 1.175662704881584730e+01 4.912331519832459890e+02
1.352401114614673272e+00 1.177138129355524043e+01 4.250637825794300966e+02
1.387965657782217033e+00 1.178027006510553143e+01 3.672272315120491157e+02
1.424035371930821414e+00 1.179534801749862893e+01 3.191697735508473102e+02
1.460572379394748044e+00 1.180734022575244246e+01 2.771148882977103085e+02
1.497411244607377290e+00 1.182236782305860423e+01 2.406027674106666439e+02
1.533524201162981715e+00 1.183279837780744081e+01 2.099990220352576955e+02
1.568704236909319372e+00 1.184684636213845721e+01 1.840751716816833152e+02
