2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.256762126779808530e-01 1.525661345581756656e+01 3.202990790644668508e+06
2.323925433583744482e-01 1.502375415729565233e+01 2.771401588143982459e+06
2.393380398306352852e-01 1.480641008654054147e+01 2.402024004497910384e+06
2.465166015024197188e-01 1.460611169166856449e+01 2.088309873496215325e+06
2.539276460082576237e-01 1.441315307182856564e+01 1.814796911972844973e+06
2.615814053978416931e-01 1.423922991710373509e+01 1.572532001636610366e+06
2.694813920194392143e-01 1.407417360472311785e+01 1.365592690351441735e+06
2.776322738186746686e-01 1.392088071339220079e+01 1.189091683613745729e+06
2.860408164723143853e-01 1.377135216045507349e+01 1.029663438302447787e+06
2.947003928574425391e-01 1.363519783050086609e+01 8.953120963228490436e+05
3.036221204379996319e-01 1.350623461658139668e+01 7.769694960409867344e+05
3.128297511219667038e-01 1.338388003139601956e+01 6.751833877237871056e+05
3.222764885429501014e-01 1.327543630092282534e+01 5.878435525686325273e+05
3.320158443840227624e-01 1.317052595362297573e+01 5.108551322658447898e+05
3.420506775804506017e-01 1.307144988300009381e+01 4.440135918068182073e+05
3.523236405946310046e-01 1.297946764421060983e+01 3.856738709487068118e+05
3.629314068148035144e-01 1.289666171497408520e+01 3.354886014174687443e+05
3.737680675788708218e-01 1.281630617371921765e+01 2.917932886425800389e+05
3.849319670935341109e-01 1.273730691224045408e+01 2.544362373198790301e+05
3.963845508211849000e-01 1.266488476651915107e+01 2.211353253980415175e+05
4.081234415957806227e-01 1.259879068808050206e+01 1.926824998489665450e+05
4.201536438379875338e-01 1.253658964526110431e+01 1.678446923107262992e+05
4.324946368486838333e-01 1.248022992257434005e+01 1.463847274360506563e+05
4.451437994190429182e-01 1.242508641200924657e+01 1.276434524878769298e+05
4.580669111013596639e-01 1.237347666962286930e+01 1.111351553268931893e+05
4.713083884283795211e-01 1.232664077823274873e+01 9.705325332957798673e+04
4.848247283275514685e-01 1.227874453410011135e+01 8.454434240259448416e+04
4.986536563594247129e-01 1.223813789081407855e+01 7.392255507684321492e+04
