2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.255599612214098937e-01 1.527620610395496570e+01 3.227930629009705503e+06
2.321546377567239028e-01 1.502917439399355537e+01 2.788611337360518519e+06
2.389681185217518156e-01 1.484234220006108096e+01 2.435014744128585327e+06
2.460102883333027679e-01 1.461888163174381106e+01 2.107580493359858636e+06
2.532735628362852709e-01 1.442911880038697525e+01 1.836937927595957182e+06
2.607707997457979210e-01 1.425657272394289699e+01 1.598312116635966580e+06
2.685066860470003980e-01 1.409409494857021805e+01 1.388827307916003978e+06
2.764837593380417569e-01 1.393868507675594515e+01 1.208018902634179452e+06
2.847075334989892514e-01 1.379510903407225086e+01 1.054803389526431682e+06
2.931918346130479303e-01 1.365755590381496809e+01 9.157628269792365609e+05
3.019157254771258625e-01 1.352901556399423910e+01 7.993461545653399080e+05
3.108760264526826966e-01 1.341070653009806435e+01 6.948265963651612401e+05
3.201219669121900813e-01 1.329701369803137467e+01 6.060568362935325131e+05
3.296211725045150032e-01 1.320090686104191846e+01 5.282114572413616115e+05
3.393912353492732903e-01 1.309788865103714883e+01 4.556415003710865858e+05
3.494296933936297811e-01 1.300547601369188122e+01 4.017205676510227495e+05
3.597489385392719785e-01 1.291844201278183490e+01 3.504077127460064949e+05
3.703353267723120124e-01 1.283809345177695604e+01 3.053214310669712140e+05
3.812259444084737381e-01 1.276030592683546416e+01 2.663140624489610782e+05
3.923621054474719094e-01 1.268936903736632971e+01 2.305767622589387756e+05
4.037929964653644288e-01 1.262171684581822184e+01 2.035059402999169251e+05
4.155328116046936304e-01 1.256106486589520976e+01 1.771688934872527025e+05
4.275289001078582118e-01 1.250185533164275853e+01 1.545474828724287509e+05
4.398139415023302190e-01 1.244597271033487473e+01 1.352315405346001498e+05
4.524038443331928061e-01 1.239534171908366211e+01 1.183384257877202181e+05
4.652922320172096504e-01 1.234865238934177256e+01 1.032615440779110504e+05
4.784493388081564325e-01 1.229994543285580022e+01 9.027741215137412655e+04
4.918910548943394301e-01 1.225808087883337016e+01 7.907944199603782909e+04
5.056156148563946129e-01 1.221615200257014600e+01 6.928947683229818358e+04
5.196375802007040523e-01 1.217931111213507478e+01 5.995385456500435976e+04
5.339436306136504662e-01 1.214212414702596199e+01 5.320132009943266166e+04
5.485367614154585958e-01 1.211225065031862513e+01 4.649855390650201298e+04
5.634159826843413432e-01 1.207659077082318433e+01 4.085604383298553876e+04
5.785429397438675014e-01 1.204843398252316788e+01 3.546757298272144544e+04
5.937780671634906859e-01 1.201811243343520630e+01 3.149413850431573155e+04
6.089151343994030352e-01 1.199355547972630909e+01 2.778333599799473814e+04
6.240620585627724148e-01 1.196660450909345563e+01 2.457093590694131490e+04
6.393416560992298825e-01 1.194279632729682028e+01 2.171978779882137678e+04
6.547919307925432753e-01 1.191801203291563382e+01 1.923770818230448276e+04
6.705456056975508394e-01 1.189313688213030140e+01 1.702054449229479360e+04
6.866891296475722273e-01 1.187127701038022209e+01 1.503533054074537358e+04
7.031646295896287757e-01 1.184782885148927356e+01 1.328619582520677795e+04
7.200075810168413692e-01 1.182475281255870669e+01 1.175723947021219283e+04
7.374389284415837631e-01 1.180386197902474166e+01 1.034945115876224190e+04
7.552836646593019676e-01 1.178390551926173835e+01 9.138344990283792868e+03
7.736559256422844699e-01 1.176592645312110541e+01 8.035463294000863243e+03
7.926104318818660843e-01 1.174713800280354015e+01 7.069842504671185452e+03
8.121586989295531689e-01 1.173101033414763705e+01 6.206861931880727752e+03
8.323043260807667654e-01 1.171428597035187558e+01 5.445425052938138833e+03
8.530810659948940833e-01 1.169861380771328818e+01 4.776637030908847009e+03
8.744830958838154533e-01 1.168239379001278344e+01 4.184874341225953685e+03
8.965240640062631661e-01 1.166959253224334070e+01 3.658707996176262441e+03
9.192274703531110314e-01 1.166008956845528566e+01 3.205661995989923071e+03
9.425904830746157925e-01 1.164870861090091658e+01 2.797174005638732069e+03
9.666195306645255503e-01 1.164024202494086424e+01 2.444540492655241451e+03
9.913048882101371806e-01 1.163285639110285352e+01 2.130798923108568488e+03
1.016661602824793675e+00 1.162660987547803337e+01 1.860129385745059608e+03
1.042669202650339244e+00 1.162405041155557051e+01 1.610141651947115861e+03
1.069332697752083394e+00 1.161873614738996174e+01 1.413765102450098766e+03
1.096637986320128766e+00 1.161284268022355981e+01 1.232975917537378109e+03
1.124575349171997640e+00 1.161115381798424551e+01 1.073724766995618666e+03
1.153125019419880770e+00 1.161015227655143001e+01 9.358342557201073078e+02
1.182276399572048442e+00 1.161016141691453640e+01 8.154150515355102016e+02
1.211931727834574701e+00 1.161086425957987167e+01 7.112422638936981230e+02
1.241280598282173742e+00 1.161537481112622494e+01 6.226863162809627283e+02
1.270132179937792261e+00 1.161230353129445625e+01 5.469532428457191600e+02
1.298476396270485278e+00 1.161171981326905467e+01 4.816667302802737822e+02
1.326361382932246702e+00 1.161168763962483830e+01 4.258403070493994278e+02
1.353813186012014169e+00 1.161085039737498192e+01 3.773232241428606244e+02
1.380804752229838117e+00 1.160761790259520865e+01 3.353508914581532849e+02
1.407415391197763155e+00 1.160434689591235546e+01 2.987221373897750141e+02
1.433595368634597245e+00 1.160046561507331120e+01 2.647353501539997751e+02
1.459399869134607064e+00 1.159424369079767558e+01 2.378488650754201785e+02
1.484801853326468857e+00 1.158585777967164532e+01 2.130754231127102685e+02
1.509831180384561211e+00 1.157751393939062901e+01 1.898185216886110993e+02
1.534481561121387339e+00 1.156730525654536024e+01 1.714332413028528777e+02
1.558746537857010228e+00 1.155686791345094022e+01 1.541184846876942629e+02
1.582621797331675628e+00 1.154642502615000232e+01 1.385706648228822644e+02
1.606125904354734679e+00 1.153176219784091394e+01 1.248207186361352825e+02
1.629238621036388279e+00 1.151734403428675435e+01 1.126267325095404317e+02
1.651976008998632617e+00 1.150190508219287722e+01 1.017498782353816154e+02
1.674305270715763960e+00 1.148545080744180247e+01 9.200170992242767909e+01
1.696245574187479788e+00 1.146775577429047566e+01 8.324962603126404304e+01
1.717775136240491607e+00 1.144968407511492359e+01 7.539275865231309126e+01
1.738900604688943030e+00 1.142910847993053736e+01 6.834542289542531535e+01
1.759601590767167600e+00 1.140888108481553154e+01 6.202416413587044275e+01
1.779875302444303697e+00 1.138617889066229694e+01 5.634626409678659087e+01
1.799711810738328310e+00 1.136371627620920854e+01 5.124870684659830289e+01
1.819096780471187280e+00 1.133924868758487037e+01 4.666080294122325967e+01
1.838038671615687569e+00 1.131504942531593727e+01 4.250861070629954241e+01
1.856691047080000656e+00 1.128980752312963354e+01 3.874234761676171246e+01
1.874553262663543940e+00 1.126277244412667322e+01 3.526151336519805568e+01
1.892059592775872101e+00 1.123508337832220327e+01 3.234269772005178112e+01
1.909103949848323101e+00 1.120703321194280555e+01 2.958250474383441997e+01
1.925826041417924905e+00 1.117828937285647939e+01 2.706230107575221311e+01
1.941711467014508585e+00 1.114787197280302600e+01 2.480381680891436602e+01
1.957259062775535075e+00 1.111724143831564682e+01 2.277062801391496905e+01
1.972293536353871168e+00 1.108490605041666299e+01 2.089312642493122851e+01
1.986805413764375583e+00 1.105296548044742266e+01 1.922537315193000396e+01
