2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251183997383739421e-01 1.527577996421543993e+01 3.231031106994545087e+06
2.312405364719082312e-01 1.505462839283093501e+01 2.812300582421176136e+06
2.375462559563684961e-01 1.487395919443282999e+01 2.508960800463996828e+06
2.440554537150185499e-01 1.467497882553533906e+01 2.189228450145077892e+06
2.507513819078442951e-01 1.449492109231055004e+01 1.927373130891645793e+06
2.576526505130592448e-01 1.432183396074224646e+01 1.687676414974868996e+06
2.647564839106707479e-01 1.416765794325621286e+01 1.487558384770242032e+06
2.720691259714621557e-01 1.402047886706543878e+01 1.307491152085224167e+06
2.795928498641035986e-01 1.388469175279297474e+01 1.148780399242166197e+06
2.873323198687935953e-01 1.375028411699446984e+01 1.007963428485945449e+06
2.952792146504842341e-01 1.362680263322507201e+01 8.858071150925917318e+05
3.034537682099114897e-01 1.350745980424385628e+01 7.799720929899803596e+05
3.118576418301780007e-01 1.339780451386584481e+01 6.861835463353346568e+05
3.204947164635911783e-01 1.329221268811020273e+01 6.027085028500239132e+05
3.293270370647218837e-01 1.320437824566567286e+01 5.300666536773302360e+05
3.384060216965029122e-01 1.310382803102460159e+01 4.669057430907447124e+05
3.477234781694448773e-01 1.302165441315086447e+01 4.101599408218951430e+05
3.572879684543410761e-01 1.293936745336804073e+01 3.617978290601089830e+05
3.670710401819376467e-01 1.286115353837899811e+01 3.177366319096469088e+05
3.771092744775881855e-01 1.278808225769649276e+01 2.799663280399991781e+05
3.873879803572011227e-01 1.272025334154260889e+01 2.467085998847648152e+05
3.979192513763737948e-01 1.265674614899113770e+01 2.172058372039651731e+05
4.086874123214810361e-01 1.259595797136992523e+01 1.910473167488708568e+05
4.196947471371873517e-01 1.254017096710860990e+01 1.688777290451269946e+05
4.309702144339792040e-01 1.248642806276521711e+01 1.480555654638617998e+05
4.424805559195133520e-01 1.243786144498502644e+01 1.312151675299632479e+05
4.542505704851536041e-01 1.238992314629495084e+01 1.158204967722093279e+05
4.662850906913486582e-01 1.234510053610364011e+01 1.021350814558951679e+05
4.785495793254085917e-01 1.230254471229759794e+01 9.012170159076593700e+04
4.910614903988458346e-01 1.225890778518514246e+01 7.974393332634947728e+04
5.038161801132632345e-01 1.222228081269770072e+01 7.034052825345261954e+04
5.168290900967980050e-01 1.218795163210066868e+01 6.224559160762834654e+04
5.300913763320223016e-01 1.215286495808888922e+01 5.502947271159906086e+04
5.436014456758424540e-01 1.211930953513628140e+01 4.874775209303963493e+04
5.573596259203559278e-01 1.209204840387653945e+01 4.308218885038684675e+04
5.713365777572645410e-01 1.206501561795930044e+01 3.811720156391875935e+04
5.855432418953017137e-01 1.203583464724884600e+01 3.376419484632019885e+04
5.998448824943204416e-01 1.200920444809431942e+01 2.995079042804628625e+04
6.142457789366507770e-01 1.198331746564502076e+01 2.662953951994522140e+04
6.288620771675716981e-01 1.196092659185681484e+01 2.342191444164037966e+04
6.437123789361332005e-01 1.193845609139057906e+01 2.101675797406813945e+04
6.588805261276248215e-01 1.191572780240196749e+01 1.869176091531466955e+04
6.744266014515988283e-01 1.189449747971792348e+01 1.661425067290696825e+04
6.903924546120829842e-01 1.187162893358241789e+01 1.472414681754226876e+04
7.067749735377580889e-01 1.185436080411393611e+01 1.306359115855899472e+04
7.236635557441469802e-01 1.183661109710220671e+01 1.156169149924707199e+04
7.410551621141268086e-01 1.181978970332065515e+01 1.021807490715755557e+04
7.589768574795787703e-01 1.180246410333825580e+01 9.032236019659614612e+03
7.774374127952912161e-01 1.178972546477249850e+01 7.991542843849120800e+03
7.964909192395248638e-01 1.177906701111030152e+01 7.038046448088247416e+03
8.161363761127977678e-01 1.176288666428214746e+01 6.210854090504119995e+03
8.363965362431219353e-01 1.175103162564855097e+01 5.463471179793908050e+03
8.572933289633483112e-01 1.174102060654812618e+01 4.807638109705128045e+03
8.787948614123843871e-01 1.173406854329804894e+01 4.221596428446109712e+03
9.009476779997646068e-01 1.172677423251175810e+01 3.714978013147990168e+03
9.237579495334790058e-01 1.172314644647625492e+01 3.257696112349624400e+03
9.472145679671604146e-01 1.171661309649140925e+01 2.863098196486459074e+03
9.713377288797627740e-01 1.171337826502071877e+01 2.506900589547339223e+03
9.961047387759612848e-01 1.171374957971164754e+01 2.196071822898497885e+03
1.021536661875463770e+00 1.171207629797920546e+01 1.927653791394938708e+03
1.047608102408338349e+00 1.171158988662522837e+01 1.676929951905257667e+03
1.074330569576935401e+00 1.171466902368665863e+01 1.466432210794303955e+03
1.101694573004668332e+00 1.171756864622617478e+01 1.293372697241352625e+03
1.129675847862860127e+00 1.172553630951524362e+01 1.132207608038013404e+03
1.158269375827540415e+00 1.172741885992111222e+01 9.920715685193622448e+02
1.187031161384069389e+00 1.173361136520407300e+01 8.701409592762638567e+02
1.215693967155370592e+00 1.173983450610898771e+01 7.656750824424509574e+02
1.244247124004609351e+00 1.174658468036694181e+01 6.741831313164998392e+02
1.272707523751029468e+00 1.175200763330493992e+01 5.957314627731601604e+02
1.301060602243015785e+00 1.175810611480191703e+01 5.277251490829153227e+02
1.329307733607855146e+00 1.176419011481103638e+01 4.678168832165850404e+02
