2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.275569435878087299e-01 1.519363214724072009e+01 3.069389733583292458e+06
2.363086006816690066e-01 1.489934071086924661e+01 2.554765272660323884e+06
2.454354571110838046e-01 1.465590056214733572e+01 2.154915628752037417e+06
2.549469597536812016e-01 1.439783669825703960e+01 1.776188961684508016e+06
2.648599272267461169e-01 1.416940063317204768e+01 1.486275469281196129e+06
2.751822894393452512e-01 1.397012040056410775e+01 1.237406853541722521e+06
2.859248606519438352e-01 1.377406933025510227e+01 1.032967768328279257e+06
2.970829469268906897e-01 1.359808957044799627e+01 8.624540404186353553e+05
3.087076876844240814e-01 1.344694461868843405e+01 7.187575707741625374e+05
3.207458406386275440e-01 1.329764760662797407e+01 6.001989389155739918e+05
3.332193323672633656e-01 1.315710183002470401e+01 5.023152171220366727e+05
3.461651266497411394e-01 1.303423416474753260e+01 4.192251359734496800e+05
3.595854821861244610e-01 1.292194873010970824e+01 3.508162986743000802e+05
3.734687743095957968e-01 1.281412615127203125e+01 2.930490664972363738e+05
3.878368633212417871e-01 1.271756810089870271e+01 2.453687890469002596e+05
4.027024581075969167e-01 1.262880244082652226e+01 2.051884566881970677e+05
4.180170915687447253e-01 1.254716868794715623e+01 1.722195233527061937e+05
4.338457238571157282e-01 1.247313009895541924e+01 1.444837982153529301e+05
4.501736390467825921e-01 1.241130801147587093e+01 1.207345645466406422e+05
4.669836872356603608e-01 1.234135103643463083e+01 1.014914448948094650e+05
4.842641750404299561e-01 1.228076580738758850e+01 8.524119379201173433e+04
5.020568532077429591e-01 1.222731315707924971e+01 7.149377397516579367e+04
5.203348983041904408e-01 1.217681973416445551e+01 6.021400440554226952e+04
5.391021241660528540e-01 1.213103623312348844e+01 5.072728478566205740e+04
5.583587945183531298e-01 1.209036120635839495e+01 4.264414371345797554e+04
5.780583317176345437e-01 1.204918387830904969e+01 3.595832093149370485e+04
5.978894143240126580e-01 1.201132931277606808e+01 3.045555023131989219e+04
6.174862596032794082e-01 1.197602197272854241e+01 2.592375036402596379e+04
6.371141945311855626e-01 1.194412964032004432e+01 2.210556667258103334e+04
6.569551259701151835e-01 1.191197524686894482e+01 1.889408463191682677e+04
6.772182889252130744e-01 1.187737341474299058e+01 1.618259018979762004e+04
6.979995020010080209e-01 1.185087532008864919e+01 1.368215145818365272e+04
7.195123805096367287e-01 1.182168788577265417e+01 1.173100839505251861e+04
7.416090517094152679e-01 1.179261378522929249e+01 9.989460831566104389e+03
7.645789734884635980e-01 1.176449528459923854e+01 8.503265179066071141e+03
7.884251820483646478e-01 1.173845865739238192e+01 7.206051688807659957e+03
8.132017425308388781e-01 1.171231837550589816e+01 6.099506545464036208e+03
8.389557495793846797e-01 1.169241838747573325e+01 5.154089129842866896e+03
8.657012186071731952e-01 1.166702595543871901e+01 4.354960854601948995e+03
