2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258946943922967576e-01 1.528436985388390923e+01 3.175399773619675077e+06
2.328385974445102147e-01 1.500749822292992874e+01 2.720346390918074176e+06
2.400156145644921080e-01 1.479362621529937627e+01 2.382194677228590939e+06
2.474473247060495484e-01 1.459060487180183685e+01 2.058965639598845271e+06
2.551307325663567660e-01 1.438648094216448214e+01 1.775348580582140945e+06
2.630723618917160112e-01 1.422778975796899203e+01 1.530162624172500800e+06
2.712777050753205632e-01 1.403491021473913314e+01 1.323448230566469720e+06
2.797507504827290714e-01 1.387660868324109487e+01 1.145664103107166477e+06
2.884986199013322428e-01 1.373600237646802213e+01 9.914958746656768490e+05
2.975143187399033606e-01 1.359054598289510807e+01 8.563336378558737924e+05
3.068139555100341531e-01 1.346475329214910488e+01 7.398978907183044357e+05
3.164073472636295681e-01 1.334021827957136175e+01 6.405249805388366804e+05
3.262763717375294359e-01 1.323351372602266807e+01 5.533528826914659003e+05
3.364465469717832224e-01 1.312809548428421991e+01 4.791001156610975740e+05
3.469123481861517977e-01 1.302552102067105011e+01 4.149774283749113092e+05
3.576812983734626861e-01 1.293944589036138559e+01 3.591026655203924747e+05
3.687677737500474340e-01 1.285055618927141019e+01 3.109124238146456191e+05
3.801326573740590464e-01 1.276845692019353429e+01 2.697874035410242504e+05
3.918242136187838343e-01 1.269146612417777042e+01 2.320934360996324685e+05
4.038222138506578629e-01 1.262447489232697428e+01 2.026201812605053128e+05
4.161437526413137578e-01 1.255681341323029621e+01 1.756351628920727235e+05
4.287762113787980667e-01 1.249370239057446597e+01 1.525242617151509330e+05
4.417195050495824060e-01 1.243753235587856665e+01 1.327680972512090229e+05
4.549932272764433128e-01 1.238425223016866994e+01 1.151221316243060428e+05
4.685925658183435205e-01 1.233327137557998832e+01 9.968571124587420491e+04
4.824799645574564533e-01 1.228914917872999268e+01 8.592958567989480798e+04
4.967053097821296781e-01 1.224236758189040053e+01 7.553148327964468626e+04
5.112420993221217236e-01 1.220125523917802290e+01 6.499250415875653562e+04
5.260906392619764116e-01 1.216332602533873164e+01 5.717679955277645058e+04
5.412585464145029945e-01 1.212724049348628697e+01 4.972467898329207674e+04
5.567415625497910137e-01 1.209180924600259566e+01 4.324490552880032919e+04
5.725085455930359890e-01 1.205927508314143282e+01 3.775178798705906229e+04
5.884427332253863163e-01 1.203100210122174829e+01 3.291881558246315399e+04
6.037580473164149142e-01 1.200105324629120851e+01 2.896376544720266611e+04
6.185429387495796627e-01 1.197454188827962795e+01 2.562386212866757342e+04
6.330011736009838463e-01 1.194695506907991778e+01 2.257408647500579536e+04
6.472654578494885236e-01 1.191955278617990110e+01 2.026788341945664433e+04
6.614589485907742539e-01 1.189163286763296767e+01 1.805505237475267859e+04
6.756705772489874917e-01 1.186343900612567381e+01 1.611135611990141115e+04
6.900257512380834068e-01 1.183728624677496022e+01 1.436009152553947752e+04
7.044785308989127692e-01 1.180619360432530662e+01 1.268450857297888979e+04
7.192616257710257033e-01 1.177848023203678807e+01 1.139498381761882047e+04
7.341521365081113970e-01 1.174864675309625817e+01 1.017039586685026552e+04
7.494291056200514944e-01 1.171963827237936506e+01 9.050637004246567813e+03
7.650603825121697898e-01 1.169098795604674912e+01 8.039836158407852963e+03
7.810723253374534103e-01 1.166155530075116431e+01 7.143620999971671154e+03
7.974969466955311725e-01 1.163240914308535956e+01 6.341140854849143579e+03
8.143510366389021815e-01 1.160298605331075095e+01 5.612649766115789134e+03
8.316624042154620033e-01 1.157460838796628799e+01 4.970097288415172443e+03
8.494467733626241968e-01 1.154546465265078581e+01 4.391067317478805307e+03
8.677191433198911952e-01 1.151988928954048319e+01 3.877270443725436962e+03
8.865004542119114817e-01 1.149263613340237988e+01 3.421739281716715141e+03
9.058016573629217305e-01 1.146685093171856096e+01 3.010123578263627223e+03
9.256052092819355703e-01 1.144371042455391674e+01 2.652511868406812482e+03
9.459410307791480399e-01 1.141570482306096146e+01 2.333387874070039743e+03
9.668016406585485667e-01 1.139209491105229510e+01 2.049632083828113991e+03
9.881866073724647759e-01 1.136811120761115390e+01 1.795552491155441885e+03
1.010096122282278630e+00 1.134740460465132728e+01 1.580950741756932985e+03
1.032521574740010495e+00 1.132517251313728579e+01 1.386538411035520994e+03
1.055456946146236197e+00 1.130355351699780897e+01 1.214679870217275948e+03
1.078894265190160517e+00 1.128292046791312941e+01 1.058990357873578432e+03
1.102813250573636106e+00 1.126637630171713056e+01 9.344477593560627611e+02
1.126955480298279300e+00 1.124387972102178423e+01 8.193863203421448134e+02
1.151109767595838607e+00 1.122531880943214766e+01 7.214836690575256171e+02
1.175254990410680378e+00 1.120715131355407834e+01 6.339830356840143395e+02
1.199379229303657812e+00 1.118939700544019367e+01 5.553243654621787755e+02
1.223480831442267380e+00 1.117140989240581916e+01 4.931143377707575723e+02
1.247526829903291778e+00 1.115322502169167151e+01 4.358514169633430697e+02
1.271548464044259141e+00 1.113539174087194006e+01 3.835600377679834878e+02
1.295571997448295987e+00 1.111672705458989441e+01 3.417895271221980806e+02
1.319446858765878083e+00 1.109745710841338528e+01 3.030805088833136551e+02
1.343289179221107910e+00 1.107919133835940428e+01 2.690647707072644153e+02
1.367028946364854614e+00 1.105948227737671097e+01 2.390258114591304661e+02
1.390672351562442843e+00 1.103885203171544660e+01 2.125538925294185901e+02
1.414197937178066633e+00 1.101951629726933035e+01 1.892095601075122318e+02
1.437590110399216137e+00 1.099681567018388151e+01 1.687245493098991460e+02
1.460955720634141697e+00 1.097616210922067559e+01 1.502422381071608584e+02
1.483907116448087482e+00 1.095403999653256299e+01 1.336847083733899240e+02
1.506755570442876113e+00 1.093163273917797618e+01 1.200373584287171411e+02
1.529482222929524182e+00 1.090870091578343093e+01 1.072335478539440743e+02
1.551844109632335877e+00 1.088526799136723611e+01 9.560274903948109682e+01
1.574015336103252727e+00 1.086125020700414723e+01 8.569947805309244870e+01
1.595937428171366967e+00 1.083629949617068000e+01 7.719695043375612897e+01
1.617554949942147990e+00 1.081189714407135405e+01 6.927104419976831196e+01
1.638935642802677117e+00 1.078632552926345767e+01 6.222314501280889232e+01
1.659817505474378896e+00 1.076025331835654875e+01 5.600966198497655313e+01
1.680464711005663192e+00 1.073364610321230117e+01 5.043678293110737343e+01
1.700690153048303177e+00 1.070608376621250279e+01 4.548912039057631063e+01
1.720636190643282770e+00 1.067886927888105930e+01 4.101385561637324884e+01
1.740009041533335576e+00 1.065045718156153853e+01 3.706922908208800038e+01
