2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247699747316370678e-01 1.531430536524369579e+01 3.283249664624117315e+06
2.304980504884631132e-01 1.509412755619021418e+01 2.894488663066810928e+06
2.364136957948090312e-01 1.489905085413247043e+01 2.559672605422132183e+06
2.425032405127013346e-01 1.472828856602978753e+01 2.263111536250211298e+06
2.487508541922957839e-01 1.454975843668109547e+01 2.005409319091712125e+06
2.551809749579621589e-01 1.438395944909856716e+01 1.769934729156150948e+06
2.617900201994435294e-01 1.423268067698498207e+01 1.567743176154979505e+06
2.685834727516509535e-01 1.408813433450847263e+01 1.389030636602703715e+06
2.755621269703957266e-01 1.395326535928461986e+01 1.230720390104972525e+06
2.827296089861185413e-01 1.382548051153224478e+01 1.087986710669002961e+06
2.900892041933562093e-01 1.370731769482807927e+01 9.635495902293315157e+05
2.976328020489742432e-01 1.359359664936689249e+01 8.541349770208427217e+05
3.053773040517706039e-01 1.348591517184870092e+01 7.565662885322986403e+05
3.133239581022037035e-01 1.338108265573952771e+01 6.711380068620909005e+05
3.214648545663637558e-01 1.329021866704800203e+01 5.942767446008699480e+05
3.298112485791858117e-01 1.319362604318224896e+01 5.271962363672887441e+05
3.383577209147005660e-01 1.310812530700704315e+01 4.675112632138656336e+05
3.471169859073366393e-01 1.302667059798408111e+01 4.141460026419023052e+05
3.561141939453019711e-01 1.295044848750297284e+01 3.668744088383204071e+05
3.652723082932858856e-01 1.287377566622332736e+01 3.252311899364661658e+05
3.746579964001614527e-01 1.280752330016581197e+01 2.887951328498994699e+05
3.842755926297592439e-01 1.274195141996291269e+01 2.559950162532997201e+05
3.940965446932668259e-01 1.267948045674164526e+01 2.275853285223982821e+05
4.041345459273910645e-01 1.262116958611291828e+01 2.018237207183868159e+05
4.143948966567406189e-01 1.256602634373943950e+01 1.794326034563291760e+05
4.249015393187842715e-01 1.251613738071475268e+01 1.591307406980124942e+05
4.356051473022445886e-01 1.246570781230033731e+01 1.413861662093331979e+05
4.465148116208055296e-01 1.242070909767403819e+01 1.255891417318207095e+05
4.576563108773772925e-01 1.237433687697525286e+01 1.116492605591122847e+05
4.690343939439179932e-01 1.233272376452737618e+01 9.932727878370667167e+04
4.806010192019316563e-01 1.229280294634740578e+01 8.874075534580989915e+04
4.924230696968535104e-01 1.225611639453984125e+01 7.858682120964120259e+04
5.044433643513026588e-01 1.221877276101930221e+01 7.001817588316205365e+04
5.166913358082803054e-01 1.218545946709481598e+01 6.237051018177874357e+04
5.291605391011396931e-01 1.215535053926765841e+01 5.545509016883693403e+04
5.418484704039381317e-01 1.212419336035569195e+01 4.943304709197219927e+04
5.547561136966118189e-01 1.209537165809134507e+01 4.405832292632255121e+04
5.678841766371831579e-01 1.206874810773143736e+01 3.923391408132827200e+04
5.811779218072499198e-01 1.204312461181719840e+01 3.505694729037086654e+04
5.947007239259417544e-01 1.201679852645307456e+01 3.126881268643721705e+04
6.084351241239491781e-01 1.199516711982847994e+01 2.789460204094056098e+04
6.224649716918909670e-01 1.197005351058851197e+01 2.493118749390440280e+04
6.368074527907048310e-01 1.195050043837712828e+01 2.223803876702576963e+04
6.515529841039816583e-01 1.193037503938514377e+01 1.982114459600358532e+04
6.666476205786664444e-01 1.190987112248815372e+01 1.766637164861059500e+04
6.822307289185232104e-01 1.189187295956939927e+01 1.572173779968058625e+04
6.983018493009273131e-01 1.187477121773892641e+01 1.397374627095570031e+04
7.149062974588589192e-01 1.185804834761823123e+01 1.241169522199388484e+04
7.319785814816629488e-01 1.184424235624626398e+01 1.095442605638378154e+04
7.496548675236380799e-01 1.183018517332428843e+01 9.766649045935811955e+03
7.678774620928499051e-01 1.181758161848237876e+01 8.642878241159860409e+03
7.867025323654343039e-01 1.180923227999629077e+01 7.639055396627255504e+03
8.061229079350049620e-01 1.179834295658661425e+01 6.756313873116491777e+03
8.261524187690160170e-01 1.179202808765244370e+01 5.966841435383396856e+03
8.468194588132107459e-01 1.178564456399864468e+01 5.265707320613189040e+03
8.681212225430361418e-01 1.178112984202159197e+01 4.644013783373300612e+03
8.900817705391375068e-01 1.177772588373107077e+01 4.086278476312389103e+03
9.126815975747559762e-01 1.177738407410238786e+01 3.597821172426266912e+03
9.359486430955666902e-01 1.177870222801630895e+01 3.165477758986102799e+03
9.598742895504026595e-01 1.177730406863827284e+01 2.787168405350491867e+03
9.844527941507789093e-01 1.178014441096454767e+01 2.449615690555371657e+03
1.009688735436736762e+00 1.178350203344854386e+01 2.152961972549506299e+03
1.035588962024914794e+00 1.178867511339573859e+01 1.891219144850800603e+03
1.062137486202642478e+00 1.179985130081494837e+01 1.661773613733500042e+03
1.089332926593915785e+00 1.180448690790569444e+01 1.460750841921446636e+03
1.117169913755823973e+00 1.181358695839390549e+01 1.282467276234929614e+03
1.145629148966610389e+00 1.182367068103468277e+01 1.127239875001444261e+03
1.174708420082958282e+00 1.183571809469841440e+01 9.901362677752464379e+02
1.204387396991108305e+00 1.184926144165347495e+01 8.693785885614752260e+02
1.234644902928623500e+00 1.186281747932510910e+01 7.645466884349577867e+02
1.265481956901322036e+00 1.187701857852387555e+01 6.719591212422113813e+02
1.296868500209090724e+00 1.189369157103393526e+01 5.911673407606270985e+02
1.328572242729626485e+00 1.190978950531836134e+01 5.181643646643999546e+02
1.360113741425921230e+00 1.192583018589433763e+01 4.591384435475827104e+02
1.391490189738422867e+00 1.194468909480870167e+01 4.062907427782872674e+02
