2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.279695725550000274e-01 1.517515224828088094e+01 3.046526094016778748e+06
2.371613846906969747e-01 1.487470381660640584e+01 2.518306732498229016e+06
2.467804464759312810e-01 1.459666336549180166e+01 2.080509434940960724e+06
2.568203164653589665e-01 1.434893939238920169e+01 1.715989129323542118e+06
2.673009164519131731e-01 1.411960619367481229e+01 1.420697989590894431e+06
2.782335402642260869e-01 1.390431413413912054e+01 1.173158939235613914e+06
2.896305058981680225e-01 1.370773557777391005e+01 9.729440376653270796e+05
3.015022079213749429e-01 1.353327781368414229e+01 8.040564271370173665e+05
3.138401532904271929e-01 1.337125852729323761e+01 6.657868279306986369e+05
3.266676088772969555e-01 1.322843269546152634e+01 5.509327757900744909e+05
3.399985692241916935e-01 1.308997856672046289e+01 4.570328722333287005e+05
3.538395668521548409e-01 1.297021175458941400e+01 3.785585401696527260e+05
3.681967823553128905e-01 1.285545087920088569e+01 3.136344254859077628e+05
3.830860161934824260e-01 1.274842096616608877e+01 2.599978116875790292e+05
3.984807034073988841e-01 1.265524243266514404e+01 2.159738499771468050e+05
4.144206593405498351e-01 1.256453410958651062e+01 1.772996012463584775e+05
4.308987005180480723e-01 1.248791866405428408e+01 1.487235382913934882e+05
4.479289404967382593e-01 1.241410779521395469e+01 1.237021355443560315e+05
4.654911582604251419e-01 1.234417436645757782e+01 1.029516358252384671e+05
4.835680003720929654e-01 1.228451086353050314e+01 8.518708445678996213e+04
5.022074487227152773e-01 1.222647198208693275e+01 7.152318494668175117e+04
5.213797312311765353e-01 1.217437847637619974e+01 5.956075136911361915e+04
5.410902503835609556e-01 1.212816718414976158e+01 4.974974372427971684e+04
5.613361930789058096e-01 1.208331739000165328e+01 4.155863416812517971e+04
5.820588582155693524e-01 1.204239982724557656e+01 3.477565507246591005e+04
6.023482570521124790e-01 1.200417118363608004e+01 2.932903108868007257e+04
6.218094356918451027e-01 1.196915421433743454e+01 2.495957752717887706e+04
6.408088592046222720e-01 1.193160938908540203e+01 2.139836109091913386e+04
6.597008899914943436e-01 1.189729335766338991e+01 1.833471786962098122e+04
6.787035861934002101e-01 1.186087229627224282e+01 1.574558156085737028e+04
6.979596889605454990e-01 1.182590586377863673e+01 1.352956266505001804e+04
7.174840889269554767e-01 1.178797617922929675e+01 1.162486658818736396e+04
7.375768938652451645e-01 1.175241695271907716e+01 9.974440848097703565e+03
7.582508098316066425e-01 1.171459878866128079e+01 8.528696827061039585e+03
7.795918852295138368e-01 1.168040904431696170e+01 7.288801686941510525e+03
8.016628362137648844e-01 1.164283209841035216e+01 6.222228287014936541e+03
8.245204783269913795e-01 1.160711640623345531e+01 5.300734534186450219e+03
8.482126323561836045e-01 1.157417080210716698e+01 4.501490143732228717e+03
8.727674361663588787e-01 1.153949863515791030e+01 3.818239973188050044e+03
8.982265707071218630e-01 1.150472061976837246e+01 3.209080069285902482e+03
9.245963096701796946e-01 1.147547705911865989e+01 2.732683882049836484e+03
9.518956359971755266e-01 1.145034489658497279e+01 2.289168226065588897e+03
9.801274183112625993e-01 1.141730988299236849e+01 1.944974015121325465e+03
1.009295476379548084e+00 1.138971976234073580e+01 1.636587261531614786e+03
1.039372317582930805e+00 1.136453690669999084e+01 1.377034260731043560e+03
1.070355172651119791e+00 1.133946487527173019e+01 1.153944068785431455e+03
1.102218116704583917e+00 1.131718770905405869e+01 9.731320404249744342e+02
1.134922956237857106e+00 1.129829352650756391e+01 8.182902948732325967e+02
1.168437702065878048e+00 1.127412799866115556e+01 6.865241256194589141e+02
1.202704473798272833e+00 1.125824211244623463e+01 5.768477591614195035e+02
1.237676576690663444e+00 1.123687041091925742e+01 4.847684087528439818e+02
1.273302168251719158e+00 1.121918437486761277e+01 4.065438939134683665e+02
1.309513898103358276e+00 1.120418264843538125e+01 3.424270879454626879e+02
1.346242571568065260e+00 1.118741740947571905e+01 2.882987677946342160e+02
1.383416886990772809e+00 1.117428062660820665e+01 2.430315365411103699e+02
1.420181660498497145e+00 1.115707128834322148e+01 2.055443058571581787e+02
1.455975474298130790e+00 1.114324002011201920e+01 1.747554338320821330e+02
1.490770849623630490e+00 1.112458631644857121e+01 1.492763051725348191e+02
1.524599098969232180e+00 1.110737505944122638e+01 1.282317299487076809e+02
1.557441822558166322e+00 1.108753844761052676e+01 1.104608124077915079e+02
1.589312877285395498e+00 1.106640465936177442e+01 9.563251621138812197e+01
1.620224085534945679e+00 1.104332303992939579e+01 8.277510486566652048e+01
1.650153633459381597e+00 1.101805821360984261e+01 7.198862655130841404e+01
1.679121021189342589e+00 1.099123535601743207e+01 6.283720896007155687e+01
1.707093311365766475e+00 1.096270636522939768e+01 5.474421416034152799e+01
1.734266459951540051e+00 1.093322378881272705e+01 4.816956727815068717e+01
1.758711613374175142e+00 1.090046067025564902e+01 4.253393746953852883e+01
1.781041544819229383e+00 1.086637031437279433e+01 3.767953304185758157e+01
1.801122432448536870e+00 1.082922933171895430e+01 3.385980854242012583e+01
1.819080048315181219e+00 1.078898915160951510e+01 3.045119373648763528e+01
1.835024111754816278e+00 1.074644308638205459e+01 2.744410564980939427e+01
1.849251351818699485e+00 1.070100546252263918e+01 2.496873346450103881e+01
1.861499247519635469e+00 1.065379401678617199e+01 2.274662972959221818e+01
1.872373786809932383e+00 1.060304900726815980e+01 2.071101766069687145e+01
1.881498051565396068e+00 1.055041074243543164e+01 1.905591294762543697e+01
1.889408109342611386e+00 1.049665964043128952e+01 1.751191010756086186e+01
1.895712999391775844e+00 1.043946945104140056e+01 1.615979483624292001e+01
1.901014400221809675e+00 1.038138986826645827e+01 1.493640839928853481e+01
1.904910613399446451e+00 1.032144381042518333e+01 1.382468225990927202e+01
1.907755999204076236e+00 1.025932551304622464e+01 1.281423628830777517e+01
1.909573084155913758e+00 1.019668866022426457e+01 1.196562769043882923e+01
1.910370600596268398e+00 1.013269481836613828e+01 1.112830612840659761e+01
1.910318994095173029e+00 1.006751553702534885e+01 1.040170477133644056e+01
1.909153150580704894e+00 1.000101633877605600e+01 9.745241055525157847e+00
1.907387253011957773e+00 9.934312663435513002e+00 9.152950832219469035e+00
1.904678941551186666e+00 9.866022947834139245e+00 8.583363764518026073e+00
1.901109253675256516e+00 9.797467675387828479e+00 8.088232511238151901e+00
1.896945773416209846e+00 9.729061217431910435e+00 7.630745393223387296e+00
1.892287084375366080e+00 9.659448315757652281e+00 7.225147955728363769e+00
1.886643187630409502e+00 9.589342273969332808e+00 6.843100585046968831e+00
1.880658921836573905e+00 9.519799508480806693e+00 6.483260549755072155e+00
1.874172865742433025e+00 9.450527017740220970e+00 6.158751561750327674e+00
1.866867796293498083e+00 9.379959535093533418e+00 5.862665668352620152e+00
1.859189495460354280e+00 9.309993454224889220e+00 5.573660630984448083e+00
1.851029332044552111e+00 9.240080816785052775e+00 5.324918590624392323e+00
1.842611794315013762e+00 9.171229776316561555e+00 5.088335029742003357e+00
1.833513825786552420e+00 9.101428864376888583e+00 4.884215954306204033e+00
1.824093898930127411e+00 9.032262710877018819e+00 4.682609586900297494e+00
1.814389292537572418e+00 8.963741941096769139e+00 4.499695598424591658e+00
