2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.255810621299568774e-01 1.526983642408552910e+01 3.222507146615841426e+06
2.321966783588511329e-01 1.502968247306880301e+01 2.787280273226695601e+06
2.390341322893662912e-01 1.482691295840840162e+01 2.426475627213458065e+06
2.461005228725818006e-01 1.461662734232173300e+01 2.108769244729674421e+06
2.533898354237557049e-01 1.442413746407845920e+01 1.833650455095798708e+06
2.609154395295953943e-01 1.425213895773756612e+01 1.591055368506411789e+06
2.686801920442118408e-01 1.408737833849014898e+01 1.389219060800001025e+06
2.766882032061874219e-01 1.393533370854939157e+01 1.204398706699687755e+06
2.849455092154194458e-01 1.379029252950207685e+01 1.047708930689967237e+06
2.934657572371590084e-01 1.365707999145638141e+01 9.120309127730230102e+05
3.022033786997487259e-01 1.352525400179129100e+01 7.944198401265171124e+05
3.112248504977769281e-01 1.340778679536250273e+01 6.919316137337693945e+05
3.205219465563086123e-01 1.329617904166739883e+01 6.029348824505145894e+05
3.300483069944052938e-01 1.319068233009045343e+01 5.247924305174108595e+05
3.398587507830626020e-01 1.308584695403489206e+01 4.564889349698022124e+05
3.499445053523770333e-01 1.300169058557500001e+01 3.990682568765208707e+05
3.603237886872546758e-01 1.291536803611933593e+01 3.471521174481103080e+05
3.709461130653963767e-01 1.283595376528498377e+01 3.027736080513732159e+05
3.818849832835900515e-01 1.276009677697002154e+01 2.639112400147317676e+05
3.930753340881960600e-01 1.268461359602492067e+01 2.301069733801842667e+05
4.045618248954279683e-01 1.261994760066446197e+01 2.007935183580216253e+05
4.163514544352599489e-01 1.255741292840165002e+01 1.736552846466016490e+05
4.284102147961438289e-01 1.249856630853422779e+01 1.531994933708598255e+05
4.407581302471182405e-01 1.244461721442763746e+01 1.336270203304565221e+05
4.534082856764972691e-01 1.239065599363713233e+01 1.167704890497916494e+05
4.663620578487664425e-01 1.234338712447397235e+01 1.020956833839331666e+05
4.795854620340269658e-01 1.229785527206292350e+01 8.931574232893589942e+04
4.930921313007719520e-01 1.225402659029830765e+01 7.807385284438013332e+04
5.068903010508100104e-01 1.221423960064779557e+01 6.794929787898309587e+04
5.209796735147665947e-01 1.217517668079541515e+01 5.992051306625033612e+04
5.353600762258585721e-01 1.214114629352980224e+01 5.243110567177317716e+04
5.500269068495422520e-01 1.210591850182033369e+01 4.594801319476102799e+04
5.649835970939528496e-01 1.207323475671165447e+01 4.019795935024024220e+04
5.801767795527487115e-01 1.204519967857135043e+01 3.536280851775013434e+04
5.947919302985413825e-01 1.201659957334610773e+01 3.123192748457900234e+04
6.080907941235429437e-01 1.199076093600097614e+01 2.793342497999987972e+04
6.204381938193248569e-01 1.196556687913928307e+01 2.515153687338231975e+04
6.320304145683622865e-01 1.193710411670573812e+01 2.278017158522209138e+04
6.431050629819239361e-01 1.190877578438869300e+01 2.069606975761091962e+04
6.537709930267644465e-01 1.188076323484440522e+01 1.888579797508569754e+04
6.641295831817347617e-01 1.185127092317875785e+01 1.722440487071160896e+04
6.742840526941896728e-01 1.181636476706822414e+01 1.576397497511701658e+04
6.843008063998928803e-01 1.178597134212142095e+01 1.440892073666726901e+04
6.943055805871497510e-01 1.175077530567381778e+01 1.316658645982971757e+04
7.045505567632065480e-01 1.171610622842059080e+01 1.200984942706081165e+04
7.151343291356876408e-01 1.167925725649370783e+01 1.093733452933336230e+04
7.260985896093044012e-01 1.164146445126472251e+01 9.927482210745822158e+03
7.374587387347043554e-01 1.160238039759702211e+01 9.005013349100057894e+03
7.492425652513333700e-01 1.156440519754266916e+01 8.130064893127278083e+03
7.614741209202504635e-01 1.152558035440540785e+01 7.340454839135229122e+03
7.741777087352332831e-01 1.148434562077710019e+01 6.599509521544407107e+03
7.873681444084313918e-01 1.144677076443206865e+01 5.923862547889848429e+03
8.010483349326358304e-01 1.140504416888211203e+01 5.309845026255703488e+03
8.152638737386667112e-01 1.136850928957832352e+01 4.742854147279220342e+03
8.299853468126340283e-01 1.133129088182426436e+01 4.235438382936045855e+03
8.452449579210858932e-01 1.129339520182811718e+01 3.769556739573339655e+03
8.610301155898851810e-01 1.125561448364866735e+01 3.357981475943763144e+03
8.773614079518727848e-01 1.122213688144837107e+01 2.981632850424106437e+03
8.942368492855535811e-01 1.118322696878094824e+01 2.643851652451436166e+03
9.116584368440879826e-01 1.115011026700992325e+01 2.341378176099392476e+03
9.296166449574108093e-01 1.111858470865975690e+01 2.071485175717703441e+03
9.481119719849326888e-01 1.108783618477163024e+01 1.830757569178021186e+03
9.671308057285734616e-01 1.105117598601848172e+01 1.618271068120549899e+03
9.866731237984027736e-01 1.102125058857822104e+01 1.426279673478009272e+03
1.006726889419085280e+00 1.099152924741920678e+01 1.254564047645486426e+03
1.027279204980383609e+00 1.096299951896457081e+01 1.110184853107053414e+03
1.048318760128608806e+00 1.093381187076307626e+01 9.724706390225245514e+02
1.069829792305027283e+00 1.090907866117286851e+01 8.609129301470923110e+02
1.091793428120019005e+00 1.088211067286666278e+01 7.582385216920854418e+02
1.114181625381680307e+00 1.085773760657608200e+01 6.677022222792732009e+02
1.136992111524817384e+00 1.083523885284857080e+01 5.876540576207489721e+02
1.160194667279661696e+00 1.081147828760941465e+01 5.171799636256080248e+02
1.183774897347641630e+00 1.078946409195147815e+01 4.555873183931913104e+02
1.207675033410416710e+00 1.076880199654040382e+01 4.011395026216659971e+02
1.231915394744363734e+00 1.074770307947024861e+01 3.535527710772653904e+02
1.256426889098029243e+00 1.072828386251402399e+01 3.117979590963739724e+02
1.281201578328670765e+00 1.070898567527074974e+01 2.750421361251552526e+02
1.306217040118868189e+00 1.069191526970008432e+01 2.423737025391830002e+02
1.331429028002619530e+00 1.067325028739702830e+01 2.137587959097944292e+02
1.356805388369370258e+00 1.065497701631339211e+01 1.889547060120118260e+02
1.382317230843261191e+00 1.063952048462462940e+01 1.668838440952148972e+02
1.407936899174254020e+00 1.062112690672454995e+01 1.476632256497226479e+02
1.433626324792417250e+00 1.060502938801556638e+01 1.308337209058365431e+02
1.459355133406127214e+00 1.058845327441423301e+01 1.157899043932193450e+02
1.485081346582010076e+00 1.057290405819226642e+01 1.023369797099299632e+02
1.510782535350329026e+00 1.055620662227285145e+01 9.081695011825125619e+01
1.536420144891194495e+00 1.054083912534885670e+01 8.103909325816091780e+01
1.561952864314869016e+00 1.052539639077997258e+01 7.207861807616978922e+01
1.587355736982478227e+00 1.050910107335873356e+01 6.418032069265083805e+01
1.612551398579414430e+00 1.049436230054034169e+01 5.716990322442799055e+01
1.637328243761192015e+00 1.047820627482186318e+01 5.108384575648004500e+01
1.661632824216981996e+00 1.046226559734995831e+01 4.554229152600949249e+01
1.685470143835556822e+00 1.044551851107036455e+01 4.098772773846823014e+01
1.708808976933534840e+00 1.042872887303222207e+01 3.665462745875338868e+01
1.731587903568433617e+00 1.041121994616658064e+01 3.299054551555946801e+01
1.753885789987101651e+00 1.039437720941867305e+01 2.982001705558461069e+01
1.775593686379185909e+00 1.037541852897483707e+01 2.683329152624702019e+01
1.796740403340663983e+00 1.035647641427040888e+01 2.434100617209522710e+01
1.817328064720142855e+00 1.033662620943517041e+01 2.202379879036726962e+01
