2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.262498658706029731e-01 1.523095648602441443e+01 3.152709459414681420e+06
2.335677602398130714e-01 1.498958141894656038e+01 2.706971382043034770e+06
2.411772052870665151e-01 1.474567897729452604e+01 2.319933015659058932e+06
2.490342406275052600e-01 1.453353809808600161e+01 1.988367184923890047e+06
2.571826211069055956e-01 1.433486371753794941e+01 1.706483946992337005e+06
2.656194876435343799e-01 1.414354285375974385e+01 1.468595532634536037e+06
2.743489768015426877e-01 1.398097417970044276e+01 1.254254280748528894e+06
2.833795843104517376e-01 1.381875415419962927e+01 1.076599297688772203e+06
2.927204662139383795e-01 1.366462313103122739e+01 9.249386546354576712e+05
3.023430118498048880e-01 1.352198251838386689e+01 7.936328790125253145e+05
3.122954132706441399e-01 1.338765207535038293e+01 6.807421429177991813e+05
3.225670768850527614e-01 1.327866373871005834e+01 5.861485594084397890e+05
3.331655505361217351e-01 1.316099399888529042e+01 5.019332413285968360e+05
3.440865029123723051e-01 1.305620742953039226e+01 4.265032515415666858e+05
3.553504061001913628e-01 1.295603459255277556e+01 3.708567401910795597e+05
3.669272127762899793e-01 1.286217338057412718e+01 3.187635859063692624e+05
3.788841793101982991e-01 1.277634521191539818e+01 2.739714099194295704e+05
3.911348936357983974e-01 1.269876612563181340e+01 2.342525578403362306e+05
4.037511326568961056e-01 1.262072856829458090e+01 2.029367100550752657e+05
4.167465455231199045e-01 1.255926206866864447e+01 1.743877982084708347e+05
4.300390210763974097e-01 1.249223634351722900e+01 1.502821670980725030e+05
4.437166021301862662e-01 1.243057130770312213e+01 1.296902764544880192e+05
4.577339414378000515e-01 1.237730891543482770e+01 1.115875140988837666e+05
4.721172600802590047e-01 1.232100624245138576e+01 9.633209545219465508e+04
4.868530251436899992e-01 1.227619777946794599e+01 8.295619802548605367e+04
5.019042184684929797e-01 1.222638979123227010e+01 7.183991994563194748e+04
5.173286736673319286e-01 1.218661308758340134e+01 6.194976671695068217e+04
5.331044097870772935e-01 1.214449647280080136e+01 5.351628494695427071e+04
5.492281134236541851e-01 1.210857775280782178e+01 4.640113481575880724e+04
5.657026243112852626e-01 1.207316167939114671e+01 4.005549414189944946e+04
5.824669011720698952e-01 1.204034332171291766e+01 3.467448864773196692e+04
5.992920334538810456e-01 1.200986168541811416e+01 3.006418821898724491e+04
6.161000935224894004e-01 1.198160939609348041e+01 2.618944568370349953e+04
6.330111131726030571e-01 1.195122445954729251e+01 2.288996333899772071e+04
6.501689822943980124e-01 1.192680796839938040e+01 1.995960080591308360e+04
6.676908336244048447e-01 1.189971968902994526e+01 1.740476065829658182e+04
6.856230621567488415e-01 1.187433472584096705e+01 1.517571874381412817e+04
7.041151117857948893e-01 1.184916586102234071e+01 1.322502900478991251e+04
7.230563045449268644e-01 1.182614909582614260e+01 1.150813500094764277e+04
7.426479986219608476e-01 1.180265636805971141e+01 1.000960472901440153e+04
7.628969109909241597e-01 1.178201426395716567e+01 8.697443306378123452e+03
7.838252044447708844e-01 1.176161573649828540e+01 7.527411526838398458e+03
8.054890205466030961e-01 1.174326191068854186e+01 6.517140538389629000e+03
8.278964295779238647e-01 1.172324430911978510e+01 5.636535975279177364e+03
8.510799142805350881e-01 1.170792661219063469e+01 4.868360962176343492e+03
8.750628651650284029e-01 1.169593973961998401e+01 4.203110874229600995e+03
8.998446908820398882e-01 1.168247227606269156e+01 3.621367685858854657e+03
9.254598809040764928e-01 1.167040951018682193e+01 3.092978911703073663e+03
9.519051569573826477e-01 1.166032604706463793e+01 2.681325723132887560e+03
9.791794668587184836e-01 1.165103854371270842e+01 2.305396190541348005e+03
1.007280817737171708e+00 1.164593957340476216e+01 1.980575083523933472e+03
1.036221128799453606e+00 1.164114802534804660e+01 1.699498673796772437e+03
1.065972811614003035e+00 1.163967413476358637e+01 1.459430459207098465e+03
1.096537233159219138e+00 1.163445480227740347e+01 1.243469091635818813e+03
1.127892872061472040e+00 1.163405561891883444e+01 1.075412144266730820e+03
1.160016789866201714e+00 1.163445147927854428e+01 9.219598452428780320e+02
1.192895127204181671e+00 1.163678995302043262e+01 7.912484020692168087e+02
1.226495331722915250e+00 1.163919363784951244e+01 6.791159863283434106e+02
1.260784250447760435e+00 1.164732970610627127e+01 5.826168414521659997e+02
1.295726072462739076e+00 1.164954522565047057e+01 5.006954636953970521e+02
1.331286345805758220e+00 1.165432421354176462e+01 4.301144650383110957e+02
1.367424471772179517e+00 1.166292307284632201e+01 3.695637167706792070e+02
1.404087104610919567e+00 1.166834169000112098e+01 3.179875897723011349e+02
1.441241919242609804e+00 1.167688890681945324e+01 2.737330401214596804e+02
1.478833091449119230e+00 1.168471279020206843e+01 2.358052591540040908e+02
1.516807711044612539e+00 1.169636696703294554e+01 2.033367089464697131e+02
1.554560236437594556e+00 1.170128026223674667e+01 1.759261180486025751e+02
1.590483513048709385e+00 1.171184344585777204e+01 1.532158953910099228e+02
1.624563705883374620e+00 1.171353522405530967e+01 1.344992422257177793e+02
1.656916407391415991e+00 1.171589262119907104e+01 1.187517054400935876e+02
1.687645926553871023e+00 1.171485312536204226e+01 1.054163503842458880e+02
1.716842619233332812e+00 1.171135607111457944e+01 9.388125354922048871e+01
1.744601726617903026e+00 1.170460684768011994e+01 8.402567039681348149e+01
1.770990981581407553e+00 1.169554536123681920e+01 7.540412152149670533e+01
1.796074357567200908e+00 1.168376494560263623e+01 6.782135293932715570e+01
1.819921876174690478e+00 1.166955851898987717e+01 6.128859673996667823e+01
1.842580965051564101e+00 1.165201246760650555e+01 5.544166755969794735e+01
1.864114003667461716e+00 1.163234664766327064e+01 5.031126164781250765e+01
1.884551461554548446e+00 1.161022942278454018e+01 4.572105409017545696e+01
1.903943954602512534e+00 1.158654941200339472e+01 4.165905499574800075e+01
1.922330251529373868e+00 1.156035064627276654e+01 3.801869695735013721e+01
1.939746029968116625e+00 1.153217808501908870e+01 3.476043848983883322e+01
1.956182498851378959e+00 1.150220900894094633e+01 3.184711856537310126e+01
1.971722652094952677e+00 1.147019639186274276e+01 2.921861693292364492e+01
1.986369623293518183e+00 1.143650355763902304e+01 2.684321333741685223e+01
2.000156646118671944e+00 1.140096220073983702e+01 2.459029735461029986e+01
2.013091190916438400e+00 1.136377671649765375e+01 2.274754146273470212e+01
2.025205106181633408e+00 1.132569376571477804e+01 2.098714448915429998e+01
2.036516921319468043e+00 1.128507665028240581e+01 1.939233466612276757e+01
2.047045509395982954e+00 1.124388569399616600e+01 1.793638954268911689e+01
2.056806440678184966e+00 1.120133145660990337e+01 1.658106824435214577e+01
2.065827305677619297e+00 1.115673856023019361e+01 1.536134878038279616e+01
2.074112208701980986e+00 1.111164741520477151e+01 1.430494496466109133e+01
2.081687470238088977e+00 1.106558185087991752e+01 1.324487278790259559e+01
2.088568159903414934e+00 1.101815621595532058e+01 1.237263855426563985e+01
2.094770639617108188e+00 1.097066329554039221e+01 1.149905702511605732e+01
2.100280981282009130e+00 1.092114982587511030e+01 1.073057393191792741e+01
2.105156580923500886e+00 1.087186421674411996e+01 1.002505667794797795e+01
2.109394961100682142e+00 1.082110178799209343e+01 9.398778507576659891e+00
