2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251221336720291288e-01 1.527351784823953906e+01 3.240146049717198126e+06
2.312393483104814851e-01 1.505653374153023272e+01 2.835892969354281202e+06
2.375574199438126588e-01 1.486276279983584381e+01 2.491745749653385952e+06
2.440721678758821789e-01 1.466929919881864386e+01 2.189803554779616650e+06
2.507730448020268899e-01 1.448986279207071348e+01 1.927816763761499897e+06
2.576786711663430207e-01 1.432160175231262755e+01 1.693556581569428556e+06
2.647884192818867888e-01 1.416433009354580896e+01 1.484338003362241900e+06
2.721063087331634378e-01 1.402074667307246258e+01 1.304007494400192285e+06
2.796357201533686276e-01 1.388180001555190657e+01 1.146467057145466330e+06
2.873816547539310151e-01 1.374948716556289341e+01 1.008378080892899074e+06
2.953350406448913001e-01 1.362950971635443942e+01 8.864657441241003107e+05
3.035167286493867245e-01 1.351004543293580440e+01 7.713727806235221215e+05
3.119349270482983383e-01 1.339752640263386319e+01 6.841740419286701363e+05
3.205705292723284860e-01 1.329529121716267426e+01 6.021763374938942725e+05
3.294117982063458072e-01 1.319509896057912179e+01 5.297910297260646475e+05
3.384983498565291016e-01 1.310734497150683886e+01 4.663110381087919232e+05
3.478240411942505883e-01 1.301838322502838174e+01 4.102080141096449806e+05
3.573982760038515449e-01 1.293652535846637086e+01 3.604598306028530933e+05
3.671894537848884310e-01 1.286199281944966799e+01 3.178482988876269083e+05
3.772382522904625390e-01 1.278769828552180243e+01 2.799730154761771555e+05
3.875254480370583510e-01 1.271957026074200670e+01 2.463349622288282844e+05
3.980642332599471644e-01 1.266160214783550231e+01 2.170936358211251791e+05
4.088456873314600393e-01 1.259504179980240934e+01 1.905949174027091067e+05
4.198634035845360546e-01 1.253885105638034325e+01 1.684262775595058047e+05
4.311455908284707039e-01 1.248626587959495637e+01 1.484098594549515110e+05
4.426716590741928137e-01 1.243418125456612522e+01 1.312289798594115127e+05
4.544533724760690396e-01 1.238972037820924577e+01 1.156805997849361011e+05
4.664990449128956218e-01 1.234259607269896541e+01 1.019785123952955182e+05
4.787757305454542478e-01 1.229887728965902660e+01 9.007503292884748953e+04
4.912994491037727673e-01 1.226077823121445931e+01 7.940174008212602348e+04
5.040674811392500398e-01 1.222045737423395373e+01 7.020458613133200561e+04
5.171028493922984470e-01 1.218688099400370639e+01 6.148196340074417822e+04
5.303690971463205228e-01 1.215162977889301388e+01 5.489626491840058588e+04
5.438930464832889555e-01 1.211896652542118247e+01 4.857530092313769273e+04
5.576649615301995100e-01 1.209105783027365177e+01 4.296475640727551217e+04
5.716558778524036821e-01 1.206041508583208888e+01 3.797925913631675940e+04
5.858404486753521212e-01 1.203390163554840875e+01 3.331832547803117632e+04
5.997153123296198318e-01 1.200884253877013208e+01 2.998275733947980189e+04
6.132263926696155387e-01 1.198428910482972043e+01 2.679374693266087706e+04
6.265719976452369666e-01 1.196074821578696756e+01 2.401710440593229214e+04
6.397736319977738173e-01 1.193694819506125704e+01 2.156433484816045166e+04
6.529716639664322475e-01 1.191249290387317750e+01 1.939588903980229588e+04
6.662343296024850758e-01 1.188937005210268438e+01 1.743158599389240044e+04
6.796110857863491006e-01 1.186493364317215971e+01 1.570549497357445398e+04
6.931283714698427412e-01 1.184035370429721468e+01 1.399381312498729676e+04
7.068531149215124820e-01 1.181646852247323309e+01 1.270424602541400600e+04
7.208654296378086412e-01 1.179263676824306728e+01 1.141012273336296130e+04
7.350442574615256852e-01 1.176908701049876704e+01 1.025014662803174542e+04
7.495730318589625130e-01 1.174545054329152727e+01 9.199589983709389344e+03
7.644282570603327942e-01 1.172284971803785325e+01 8.246765383165024105e+03
7.796262304516007324e-01 1.170050367740481434e+01 7.395428032323622574e+03
7.951966113891089094e-01 1.167566562267224128e+01 6.620030155253403791e+03
8.111478500296604999e-01 1.165377063089945331e+01 5.923148513978062510e+03
8.275079347116757189e-01 1.163154851112557786e+01 5.295450162756319514e+03
8.442738689129350993e-01 1.161058060412834614e+01 4.730505855531405359e+03
8.614686046438705391e-01 1.158919300670000219e+01 4.217732941759690220e+03
8.791117352688807562e-01 1.156920707246555580e+01 3.737054696882046755e+03
8.971955641164804929e-01 1.154840258641294604e+01 3.350940269607201117e+03
9.157281785344990599e-01 1.152911687649823591e+01 2.982894294403539789e+03
9.347211256811405189e-01 1.151167177788625295e+01 2.651623933260417743e+03
9.541723223176439284e-01 1.149364590301216360e+01 2.357816645658028392e+03
9.740829545862770278e-01 1.147991336210541036e+01 2.093181165712862366e+03
9.944439394100926810e-01 1.146108545077592034e+01 1.860721419852188546e+03
1.015118311323542244e+00 1.144840177601965792e+01 1.651018091415156505e+03
1.036061923010194841e+00 1.143028840519481903e+01 1.466831818388336615e+03
1.057266806293541750e+00 1.141444236106815957e+01 1.305559871752541540e+03
1.078749516397515373e+00 1.140063560403978293e+01 1.160290055714187474e+03
1.100447272195429926e+00 1.138859827824493642e+01 1.031637262287937119e+03
1.122413825423396627e+00 1.137594560438371261e+01 9.182459485255502614e+02
1.144637503217808217e+00 1.136185538362283332e+01 8.174294545474234610e+02
1.167072613930090874e+00 1.135265870670743737e+01 7.284042036084152869e+02
1.189745655431844629e+00 1.133902488060327052e+01 6.484013588542101161e+02
1.212613379503289179e+00 1.132544783847792047e+01 5.745559340721572426e+02
1.235706288331704705e+00 1.131326245241959683e+01 5.152567650050059456e+02
1.258986648450381329e+00 1.130283418382005856e+01 4.596863015575287363e+02
1.282441178773289447e+00 1.128771973254668914e+01 4.097469929933570256e+02
1.306054591229297790e+00 1.127580710248695084e+01 3.658787516156535276e+02
1.329793213832111798e+00 1.126612833234185196e+01 3.266549189110302223e+02
1.353672847480114738e+00 1.125209173091790404e+01 2.902607439109307279e+02
1.377644416408405847e+00 1.124133956357379738e+01 2.607520248432884387e+02
1.401740546994417302e+00 1.123002485171543796e+01 2.333111417283283515e+02
1.425909211754426087e+00 1.121888206036894253e+01 2.085599005302278783e+02
1.450066761736246601e+00 1.120685195783792132e+01 1.870406776994580014e+02
1.474300804334308435e+00 1.119371286716382130e+01 1.676353824265969763e+02
1.498522917900215523e+00 1.118186523680689604e+01 1.495882020964952233e+02
1.522737168524565865e+00 1.116992034288599989e+01 1.346754809113393208e+02
1.546928450496502627e+00 1.115867798581171755e+01 1.209065736557925703e+02
1.571040659484152835e+00 1.114461200543116526e+01 1.086471992388202352e+02
1.595121560729953369e+00 1.113192430632628493e+01 9.759527258317278609e+01
1.619011059518944196e+00 1.111828869264403785e+01 8.748338913604406741e+01
1.642807211443743309e+00 1.110489672308308684e+01 7.910349248637039921e+01
1.666465769937582664e+00 1.109124112712269117e+01 7.130292466541460783e+01
1.689941315817993450e+00 1.107697841115089510e+01 6.431814540540723613e+01
1.713267999522643192e+00 1.106263787407451638e+01 5.796494063508885830e+01
1.736327204713241201e+00 1.104813828998292458e+01 5.233468605833950704e+01
1.759099062757883525e+00 1.103295149028260802e+01 4.735606705722672416e+01
1.781658244342301023e+00 1.101731617375279448e+01 4.286630811851406264e+01
1.803923720405216091e+00 1.100148536977487623e+01 3.879615894597787928e+01
1.825933174563115990e+00 1.098572142893423020e+01 3.514303692341864860e+01
