2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.274457383198067173e-01 1.519225135130784210e+01 3.076048421899620444e+06
2.360756557153901036e-01 1.490677264728805973e+01 2.569588610906137619e+06
2.450741127906190808e-01 1.463875407490351499e+01 2.148239036821317859e+06
2.544445354588484309e-01 1.440781980960968767e+01 1.792777566729465965e+06
2.642056471136070561e-01 1.417980496304650195e+01 1.499576818328973372e+06
2.743648774700472859e-01 1.398070983952620594e+01 1.258288912790810689e+06
2.849329231110335203e-01 1.378957066668307441e+01 1.049478606662360253e+06
2.959054641421444698e-01 1.361983789711411319e+01 8.780266569729138864e+05
3.073056827612504760e-01 1.345706251983238388e+01 7.337869944345640251e+05
3.191395451788806570e-01 1.331025927069462611e+01 6.160345867997985333e+05
3.314085674659950076e-01 1.317543616964897701e+01 5.141669728435864672e+05
3.441223619081134055e-01 1.305577961579057522e+01 4.312685193651411100e+05
3.572986944126866349e-01 1.294162722904409435e+01 3.607799294867128483e+05
3.709135924528597084e-01 1.283287292687749392e+01 3.030952582464063889e+05
3.850117141440215773e-01 1.273605425983185846e+01 2.539053660771644791e+05
3.995634931985971861e-01 1.264672102321825875e+01 2.133032200302732235e+05
4.145956334651226816e-01 1.256354936142212786e+01 1.788347314484678791e+05
4.301087473338086054e-01 1.249017018735647078e+01 1.504972825011042587e+05
4.461042211864609253e-01 1.241818490645259310e+01 1.262055991326288786e+05
4.625826820410833262e-01 1.235747826664630722e+01 1.053007659605021763e+05
4.795252098289256026e-01 1.229590655178951764e+01 8.949842343846417498e+04
4.969381712285217967e-01 1.224049902562295777e+01 7.526846979821973946e+04
5.148359989740812770e-01 1.219174038916105829e+01 6.355294339353308169e+04
5.332144114181315286e-01 1.214506856004815738e+01 5.346256175992872159e+04
5.520674344152228796e-01 1.210116811380911628e+01 4.517673723289253394e+04
5.713673312680219718e-01 1.206222088152841110e+01 3.811138726935065642e+04
5.911436038669212190e-01 1.202527589839105460e+01 3.222044059980750535e+04
6.114673813555603354e-01 1.199008111523816567e+01 2.723668141154187106e+04
6.325346092069673576e-01 1.195556489594010152e+01 2.302048122459643491e+04
6.544805235980104552e-01 1.192757371554341006e+01 1.940124637775863812e+04
6.774339221950698153e-01 1.189959455507320385e+01 1.630297046035927815e+04
7.014837186852660444e-01 1.187501675860938910e+01 1.369094836778472018e+04
7.267183712380169691e-01 1.185435388083136310e+01 1.146177727354149647e+04
7.532128421737309676e-01 1.183473393142054420e+01 9.576965248575654186e+03
7.810348842419384541e-01 1.181949152019167748e+01 7.978493724401118925e+03
8.102213577543714296e-01 1.180751779426261727e+01 6.591113376503965810e+03
8.408200211598779727e-01 1.180014623757224435e+01 5.503620518749137773e+03
8.728707333923521050e-01 1.179505192582549888e+01 4.561630932440955803e+03
9.063851862916167956e-01 1.179294729331721925e+01 3.773829558949616967e+03
9.413922305048060268e-01 1.179516789440456570e+01 3.115299703466257142e+03
9.778871898822156794e-01 1.180074868885879447e+01 2.573051119150709383e+03
1.014807383316114198e+00 1.180882874905173630e+01 2.135170604908712448e+03
1.049543466561275507e+00 1.181584071928520530e+01 1.793868014955858371e+03
1.082326386420846331e+00 1.182012688171143822e+01 1.528051351219627577e+03
1.113436782043816464e+00 1.182176909761778383e+01 1.311466844247856443e+03
1.143112284886439234e+00 1.181908488816754677e+01 1.133195492730014394e+03
1.171517233071555308e+00 1.181890450524675096e+01 9.848819580573153871e+02
1.198811720184614460e+00 1.180598892690551338e+01 8.602235422650816190e+02
1.225112884255302736e+00 1.179451927706686298e+01 7.546789717000782503e+02
1.250525384632134029e+00 1.178025118485548894e+01 6.635072071665717885e+02
1.275136612485547660e+00 1.176176070292097009e+01 5.854106023298538730e+02
1.299009128172968763e+00 1.174393654957412814e+01 5.173161417353633169e+02
1.322222281207608097e+00 1.171682038552623517e+01 4.582497938945744522e+02
1.344816477421345358e+00 1.169109686641207269e+01 4.065904677505957352e+02
1.366844230540852800e+00 1.166418140758241329e+01 3.589387654938989840e+02
1.388323153401166188e+00 1.163426787005254859e+01 3.211924189821871209e+02
1.409296981310402375e+00 1.159858346604672619e+01 2.863134296860121708e+02
1.429780019735787056e+00 1.156454573085864723e+01 2.549838860879114861e+02
1.449783392124042614e+00 1.152667792401846469e+01 2.274441136109025479e+02
1.469332756223497682e+00 1.148642030704351491e+01 2.031475026731007176e+02
1.488425337614339705e+00 1.144549152979334927e+01 1.815609294998644430e+02
1.507077570826699464e+00 1.140223490876523371e+01 1.625307579744756765e+02
1.525283662472373125e+00 1.135719589919211181e+01 1.453117092706352196e+02
1.543045689458658609e+00 1.131131299945859681e+01 1.302173057774059828e+02
1.560362011206974930e+00 1.126294360395572980e+01 1.160682575115364159e+02
1.577229688048448875e+00 1.121389720448282645e+01 1.046503669134485790e+02
