2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.263029979050976415e-01 1.524144869891016185e+01 3.155816761620702688e+06
2.336793153187567695e-01 1.498360921710352933e+01 2.702498190095690545e+06
2.413495745739230591e-01 1.474847154728351661e+01 2.311072844853565097e+06
2.492735142538639315e-01 1.453434835354559063e+01 1.983775936870208010e+06
2.574933427059165614e-01 1.434623349265814873e+01 1.707576137328618905e+06
2.660053243264642320e-01 1.414943596887706612e+01 1.456741402687549591e+06
2.748153731280341683e-01 1.397553154156568667e+01 1.243958977419222705e+06
2.839294352318375014e-01 1.380701648949386851e+01 1.066273091093674302e+06
2.933647059193100759e-01 1.365590087896134719e+01 9.130443284641627688e+05
3.030770424150730502e-01 1.352115202738140276e+01 7.836311978839769727e+05
3.131295922079954108e-01 1.338065756322120947e+01 6.716676730971124489e+05
3.235175118104570147e-01 1.325777882850569078e+01 5.769387777602641145e+05
3.342165883195720721e-01 1.314786463067630429e+01 4.945582239641734050e+05
3.452464598914830041e-01 1.304162227869287705e+01 4.243971563869266538e+05
3.566295926955457274e-01 1.294262639077384058e+01 3.646433946510312962e+05
3.683385557483139783e-01 1.285436691431301703e+01 3.130626892112701898e+05
3.804006513454171179e-01 1.276582090463966956e+01 2.687345617649104097e+05
3.928136500663813591e-01 1.268751061516202761e+01 2.311200372022865631e+05
4.055800162954930066e-01 1.261336245076317475e+01 1.982783656681644788e+05
4.186884460156362620e-01 1.254443770734145325e+01 1.707237464292886434e+05
4.321632876113650767e-01 1.248151587993628020e+01 1.467482565953742887e+05
4.460001941065838138e-01 1.241978265071854004e+01 1.263810180168209918e+05
4.602022249360414596e-01 1.236618405453428871e+01 1.088031560379361326e+05
4.747358494659261186e-01 1.231221925770257641e+01 9.392540435658965725e+04
4.896365210516469557e-01 1.226546501105472231e+01 8.070138920650233922e+04
5.048776379271858739e-01 1.221802572980999813e+01 6.968949865685435361e+04
5.204881613249179306e-01 1.217681815326777794e+01 6.012935372067845310e+04
5.364543102463478208e-01 1.213878215923920223e+01 5.197118857879301504e+04
5.527742930762385987e-01 1.210204433471249708e+01 4.481816575313009525e+04
5.694496939342609254e-01 1.206519113987527980e+01 3.874995360496125068e+04
5.863980779328525905e-01 1.203381169226776137e+01 3.350404361354322464e+04
6.035603144106564955e-01 1.200319573138233586e+01 2.905615740278117300e+04
6.209995453746240957e-01 1.197399252805643499e+01 2.494060563673963406e+04
6.387850450026745230e-01 1.194650263242914434e+01 2.186751537359534996e+04
6.570795404893684521e-01 1.191684753257918850e+01 1.895739451570287201e+04
6.759059592648701820e-01 1.189396190132753794e+01 1.640661218774138615e+04
6.953720506143448166e-01 1.187260115631949553e+01 1.421293327230976502e+04
7.155436160673186441e-01 1.185100410922517433e+01 1.227825842110843223e+04
7.364652088559869858e-01 1.182942164015759268e+01 1.059478356252719277e+04
7.581773919210554880e-01 1.181144518680209110e+01 9.130325002272276834e+03
7.807207999744308902e-01 1.179313826326071357e+01 7.778758398507160564e+03
8.041333072896114098e-01 1.178084001423149552e+01 6.742981449805070952e+03
8.284390141272836017e-01 1.176874713891183433e+01 5.783974648710091060e+03
8.536709219198731491e-01 1.175606590882495439e+01 4.935547342723461952e+03
8.797075148245881993e-01 1.174738877013298044e+01 4.246027000813513041e+03
